Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0006553560535354502,0.0026048,190.58697401367866,301.9744064168077,0.5992970678395242
0.0006593815821198202,0.0026208,190.65238223488623,301.9744064168077,0.5992970678395242
0.0006624007285580978,0.0026328,190.70133624926956,301.9744064168077,0.5992970678395242
0.0006642122164210644,0.00264,190.73066689030176,301.9744064168077,0.5992970678395242
0.0006680364685762159,0.0026552,190.79248488021437,301.9744064168077,0.5992970678395242
0.0006694454035807455,0.0026608,190.8152251191189,301.9744064168077,0.5992970678395242
0.0006698479564391824,0.0026623999999999997,190.821718900928,301.9744064168077,0.5992970678395242
0.0006722632735898045,0.002672,190.8606496783401,301.9744064168077,0.5992970678395242
0.0006728671028774601,0.0026744,190.87037384461905,301.9744064168077,0.5992970678395242
0.0006738734850235525,0.0026784,190.88657322891635,301.9744064168077,0.5992970678395242
0.0006791066721832336,0.0026991999999999997,190.97065841710966,301.9744064168077,0.5992970678395242
0.0006821258186215113,0.0027112,191.0190541504021,301.9744064168077,0.5992970678395242
0.0006831322007676037,0.0027152,191.0351674877922,301.9744064168077,0.5992970678395242
0.0006845411357721332,0.0027207999999999998,191.0577106157176,301.9744064168077,0.5992970678395242
0.0006857487943474443,0.0027256,191.07701889807643,301.9744064168077,0.5992970678395242
0.0006861513472058813,0.0027272,191.08345204463987,301.9744064168077,0.5992970678395242
0.0006885666643565033,0.0027367999999999997,191.12202005866703,301.9744064168077,0.5992970678395242
0.000691183257936344,0.0027472,191.1637425821776,301.9744064168077,0.5992970678395242
0.0006935985750869659,0.0027568,191.2022010393873,301.9744064168077,0.5992970678395242
0.0006940011279454029,0.0027584,191.20860570092444,301.9744064168077,0.5992970678395242
0.000695611339379151,0.0027648,191.2342098718714,301.9744064168077,0.5992970678395242
0.0006992343151050841,0.0027792,191.29173489368398,301.9744064168077,0.5992970678395242
0.0007000394208219582,0.0027824,191.30450243230567,301.9744064168077,0.5992970678395242
0.0007068828194153873,0.0028095999999999998,191.41279626654284,301.9744064168077,0.5992970678395242
0.0007074866487030428,0.002812,191.42233193106713,301.9744064168077,0.5992970678395242
0.0007080904779906983,0.0028144,191.43186442208574,301.9744064168077,0.5992970678395242
0.000714330047296472,0.0028392,191.53018190399635,301.9744064168077,0.5992970678395242
0.00071594025873022,0.0028455999999999998,191.55549971719387,301.9744064168077,0.5992970678395242
0.000716342811588657,0.0028472,191.5618256994014,301.9744064168077,0.5992970678395242
0.00071996578731459,0.0028615999999999997,191.6186972867843,301.9744064168077,0.5992970678395242
0.0007225823808944306,0.002872,191.6597018204704,301.9744064168077,0.5992970678395242
0.0007229849337528676,0.0028736,191.66600506674905,301.9744064168077,0.5992970678395242
0.0007262053566203637,0.0028864,191.71638185624232,301.9744064168077,0.5992970678395242
0.0007272117387664563,0.0028904,191.73210672546537,301.9744064168077,0.5992970678395242
0.0007280168444833302,0.0028936,191.74468051107442,301.9744064168077,0.5992970678395242
0.0007294257794878597,0.0028991999999999998,191.76667159453868,301.9744064168077,0.5992970678395242
0.0007306334380631708,0.002904,191.78550791263496,301.9744064168077,0.5992970678395242
0.0007312372673508263,0.0029064,191.7949215179983,301.9744064168077,0.5992970678395242
0.0007348602430767594,0.0029208,191.85133961756463,301.9744064168077,0.5992970678395242
0.0007350615195059779,0.0029216,191.8544707719184,301.9744064168077,0.5992970678395242
0.0007352627959351964,0.0029224,191.8576015919115,301.9744064168077,0.5992970678395242
0.0007360679016520705,0.0029256,191.8701215308209,301.9744064168077,0.5992970678395242
0.0007400934302364405,0.0029416,191.93264129309236,301.9744064168077,0.5992970678395242
0.0007445215116792476,0.0029592,192.00126005210205,301.9744064168077,0.5992970678395242
0.0007449240645376847,0.0029608,192.00749021800354,301.9744064168077,0.5992970678395242
0.0007451253409669032,0.0029616,192.01060480855767,301.9744064168077,0.5992970678395242
0.0007471381052590881,0.0029695999999999998,192.04173268889093,301.9744064168077,0.5992970678395242
0.0007477419345467436,0.002972,192.0510646734061,301.9744064168077,0.5992970678395242
0.0007505598045558027,0.0029831999999999997,192.09457513353306,301.9744064168077,0.5992970678395242
0.0007529751217064248,0.0029928,192.13181913167324,301.9744064168077,0.5992970678395242
0.0007531763981356433,0.0029936,192.13492069350647,301.9744064168077,0.5992970678395242
0.0007543840567109543,0.0029984,192.15352328076528,301.9744064168077,0.5992970678395242
0.0007545853331401728,0.0029992,192.15662258247013,301.9744064168077,0.5992970678395242
0.0007555917152862652,0.0030031999999999997,192.17211425743426,301.9744064168077,0.5992970678395242
0.0007584095852953244,0.0030144,192.2154481953672,301.9744064168077,0.5992970678395242
0.0007598185202998539,0.0030199999999999997,192.2370916137868,301.9744064168077,0.5992970678395242
0.0007602210731582909,0.0030215999999999997,192.24327257202674,301.9744064168077,0.5992970678395242
0.0007606236260167279,0.0030231999999999998,192.24945225394953,301.9744064168077,0.5992970678395242
0.000761831284592039,0.003028,192.2679836511972,301.9744064168077,0.5992970678395242
0.0007678695774685941,0.003052,192.36046934286168,301.9744064168077,0.5992970678395242
0.0007694797889023421,0.0030583999999999997,192.38508423565779,301.9744064168077,0.5992970678395242
0.0007696810653315606,0.0030591999999999998,192.38815968415958,301.9744064168077,0.5992970678395242
0.0007698823417607791,0.00306,192.39123481902027,301.9744064168077,0.5992970678395242
0.0007741091467743677,0.0030767999999999998,192.45574040120204,301.9744064168077,0.5992970678395242
0.0007745116996328047,0.0030784,192.46187661709314,301.9744064168077,0.5992970678395242
0.0007815563746554524,0.0031064,192.56905986663745,301.9744064168077,0.5992970678395242
0.0007845755210937299,0.0031184,192.61488012952813,301.9744064168077,0.5992970678395242
0.000786990838244352,0.0031279999999999997,192.6514868479446,301.9744064168077,0.5992970678395242
0.0007892048789657556,0.0031368,192.6850045340087,301.9744064168077,0.5992970678395242
0.000789808708253411,0.0031392,192.69413935401673,301.9744064168077,0.5992970678395242
0.0007904125375410666,0.0031416,192.70327145074555,301.9744064168077,0.5992970678395242
0.0007906138139702851,0.0031424,192.70631487831528,301.9744064168077,0.5992970678395242
0.0007948406189838737,0.0031592,192.77015722284884,301.9744064168077,0.5992970678395242
0.0007976584889929328,0.0031704,192.8126452429205,301.9744064168077,0.5992970678395242
0.0007990674239974622,0.003176,192.83386729847507,301.9744064168077,0.5992970678395242
0.0008006776354312102,0.0031823999999999997,192.8581032148686,301.9744064168077,0.5992970678395242
0.0008024891232941768,0.0031896,192.88534591117124,301.9744064168077,0.5992970678395242
0.0008036967818694879,0.0031944,192.90349438579926,301.9744064168077,0.5992970678395242
0.0008111440097505725,0.003224,193.01517587422362,301.9744064168077,0.5992970678395242
0.0008123516683258836,0.0032288,193.03324863711757,301.9744064168077,0.5992970678395242
0.0008147669854765056,0.0032384,193.06936275882444,301.9744064168077,0.5992970678395242
0.0008163771969102537,0.0032448,193.09341564689478,301.9744064168077,0.5992970678395242
0.0008204027254946237,0.0032608,193.15346706150902,301.9744064168077,0.5992970678395242
0.0008238244247913383,0.0032744,193.2044204658245,301.9744064168077,0.5992970678395242
0.0008256359126543048,0.0032816,193.23136237990897,301.9744064168077,0.5992970678395242
0.0008260384655127418,0.0032832,193.2373463400461,301.9744064168077,0.5992970678395242
0.0008262397419419603,0.003284,193.24033789361857,301.9744064168077,0.5992970678395242
0.0008274474005172713,0.0032887999999999997,193.25828125017054,301.9744064168077,0.5992970678395242
0.0008286550590925824,0.0032936,193.27621439618375,301.9744064168077,0.5992970678395242
0.0008302652705263305,0.0033,193.30010941020402,301.9744064168077,0.5992970678395242
0.0008338882462522636,0.0033144,193.35380721011222,301.9744064168077,0.5992970678395242
0.000836504839832104,0.0033247999999999997,193.39253238467248,301.9744064168077,0.5992970678395242
0.0008385176041242891,0.0033328,193.42228884255582,301.9744064168077,0.5992970678395242
0.0008407316448456926,0.0033415999999999997,193.4549887905576,301.9744064168077,0.5992970678395242
0.0008411341977041297,0.0033431999999999997,193.46093062563648,301.9744064168077,0.5992970678395242
0.0008439520677131887,0.0033544,193.50249246250695,301.9744064168077,0.5992970678395242
0.0008447571734300626,0.0033575999999999996,193.51435732800124,301.9744064168077,0.5992970678395242
0.0008463673848638107,0.003364,193.53807383698017,301.9744064168077,0.5992970678395242
0.0008495878077313068,0.0033767999999999997,193.58545412980433,301.9744064168077,0.5992970678395242
0.0008620669463428541,0.0034264,193.76839497904822,301.9744064168077,0.5992970678395242
0.0008624694992012911,0.003428,193.77427903769802,301.9744064168077,0.5992970678395242
0.0008646835399226946,0.0034368,193.80662223511038,301.9744064168077,0.5992970678395242
0.0008662937513564427,0.0034432,193.83012427768406,301.9744064168077,0.5992970678395242
0.0008675014099317537,0.0034479999999999997,193.8477396308559,301.9744064168077,0.5992970678395242
0.0008701180035115942,0.0034584,193.88587345381916,301.9744064168077,0.5992970678395242
0.0008711243856576868,0.0034624,193.90052839701642,301.9744064168077,0.5992970678395242
0.0008733384263790903,0.0034712,193.93274605014676,301.9744064168077,0.5992970678395242
0.0008741435320959644,0.0034744,193.94445366072995,301.9744064168077,0.5992970678395242
0.0008745460849544014,0.003476,193.9503058889586,301.9744064168077,0.5992970678395242
0.0008749486378128384,0.0034776,193.9561570667089,301.9744064168077,0.5992970678395242
0.0008751499142420569,0.0034784,193.95908226186464,301.9744064168077,0.5992970678395242
0.000877967784251116,0.0034896,194.00000748352147,301.9744064168077,0.5992970678395242
0.0008781690606803345,0.0034904,194.0029287519446,301.9744064168077,0.5992970678395242
0.0008793767192556455,0.0034952,194.02045088198224,301.9744064168077,0.5992970678395242
0.000881188207118612,0.0035023999999999997,194.046716491008,301.9744064168077,0.5992970678395242
0.000881993312835486,0.0035055999999999998,194.05838333476456,301.9744064168077,0.5992970678395242
0.0008829996949815786,0.0035096,194.07296105037227,301.9744064168077,0.5992970678395242
0.0008848111828445452,0.0035168,194.09918462007644,301.9744064168077,0.5992970678395242
0.0008884341585704782,0.0035312,194.1515690290449,301.9744064168077,0.5992970678395242
0.0008896418171457891,0.0035359999999999996,194.16901197632424,301.9744064168077,0.5992970678395242
0.0008956801100223444,0.00356,194.25608857879686,301.9744064168077,0.5992970678395242
0.0008968877685976553,0.0035648,194.2734763934631,301.9744064168077,0.5992970678395242
0.0008980954271729664,0.0035696,194.2908550795792,301.9744064168077,0.5992970678395242
0.000901517126469681,0.0035832,194.34004526616633,301.9744064168077,0.5992970678395242
0.0009045362729079585,0.0035952,194.38338793623728,301.9744064168077,0.5992970678395242
0.0009065490372001436,0.0036032,194.41225170898196,301.9744064168077,0.5992970678395242
0.0009103732893552952,0.0036184,194.46702411463093,301.9744064168077,0.5992970678395242
0.0009113796715013877,0.0036224,194.48142298227654,301.9744064168077,0.5992970678395242
0.0009117822243598248,0.003624,194.4871807929162,301.9744064168077,0.5992970678395242
0.0009119835007890432,0.0036247999999999996,194.49005932645085,301.9744064168077,0.5992970678395242
0.0009154052000857577,0.0036384,194.53895655184328,301.9744064168077,0.5992970678395242
0.0009172166879487242,0.0036455999999999997,194.56481445775788,301.9744064168077,0.5992970678395242
0.0009194307286701279,0.0036544,194.59639153324687,301.9744064168077,0.5992970678395242
0.0009206383872454389,0.0036592,194.61360289276269,301.9744064168077,0.5992970678395242
0.0009208396636746573,0.0036599999999999996,194.61647059641467,301.9744064168077,0.5992970678395242
0.0009220473222499684,0.0036647999999999997,194.63367168748317,301.9744064168077,0.5992970678395242
0.000923053704396061,0.0036688,194.64799921923122,301.9744064168077,0.5992970678395242
0.0009264754036927755,0.0036823999999999997,194.6966673225406,301.9744064168077,0.5992970678395242
0.0009280856151265235,0.0036888,194.71954569885378,301.9744064168077,0.5992970678395242
0.0009337213551446417,0.0037112,194.7994983922933,301.9744064168077,0.5992970678395242
0.0009363379487244822,0.0037216,194.83655528954995,301.9744064168077,0.5992970678395242
0.0009371430544413562,0.0037248,194.84794928380552,301.9744064168077,0.5992970678395242
0.0009383507130166673,0.0037296,194.86503311985624,301.9744064168077,0.5992970678395242
0.0009387532658751042,0.0037311999999999996,194.87072582606052,301.9744064168077,0.5992970678395242
0.0009389545423043227,0.0037319999999999996,194.87357182214237,301.9744064168077,0.5992970678395242
0.0009409673065965079,0.00374,194.90201870909826,301.9744064168077,0.5992970678395242
0.0009417724123133818,0.0037432,194.9133908179918,301.9744064168077,0.5992970678395242
0.0009421749651718188,0.0037448,194.91907545057643,301.9744064168077,0.5992970678395242
0.0009429800708886929,0.003748,194.9304418748355,301.9744064168077,0.5992970678395242
0.0009451941116100964,0.0037568,194.96168004309055,301.9744064168077,0.5992970678395242
0.000949018363765248,0.0037719999999999997,195.01556974644458,301.9744064168077,0.5992970678395242
0.0009502260223405591,0.0037768,195.0325699435354,301.9744064168077,0.5992970678395242
0.000951031128057433,0.00378,195.04389872723704,301.9744064168077,0.5992970678395242
0.0009520375102035256,0.003784,195.0580544484544,301.9744064168077,0.5992970678395242
0.0009544528273541476,0.0037936,195.0920043902347,301.9744064168077,0.5992970678395242
0.0009550566566418031,0.003796,195.1004866383343,301.9744064168077,0.5992970678395242
0.0009558617623586772,0.0037992,195.11179304972035,301.9744064168077,0.5992970678395242
0.0009566668680755511,0.0038023999999999996,195.12309574767042,301.9744064168077,0.5992970678395242
0.0009570694209339881,0.0038039999999999997,195.12874570546458,301.9744064168077,0.5992970678395242
0.0009651204781027284,0.003836,195.24155096484915,301.9744064168077,0.5992970678395242
0.0009653217545319469,0.0038368,195.2443663840403,301.9744064168077,0.5992970678395242
0.0009703536652624094,0.0038567999999999996,195.314677632152,301.9744064168077,0.5992970678395242
0.000971762600266939,0.0038623999999999998,195.3343392814261,301.9744064168077,0.5992970678395242
0.0009755868524220906,0.0038775999999999997,195.3876506530253,301.9744064168077,0.5992970678395242
0.0009780021695727126,0.0038872,195.42127900449177,301.9744064168077,0.5992970678395242
0.0009784047224311496,0.0038888,195.42688057926654,301.9744064168077,0.5992970678395242
0.0009828328038739567,0.0039064,195.48843869632856,301.9744064168077,0.5992970678395242
0.0009838391860200492,0.0039104,195.50241408140138,301.9744064168077,0.5992970678395242
0.0009858519503122343,0.0039184,195.5303481369356,301.9744064168077,0.5992970678395242
0.0009878647146044194,0.0039264,195.55825995899778,301.9744064168077,0.5992970678395242
0.0009896762024673858,0.0039336,195.58336164126362,301.9744064168077,0.5992970678395242
0.0009900787553258229,0.0039352,195.588937358719,301.9744064168077,0.5992970678395242
0.0009902800317550414,0.003935999999999999,195.59172488589113,301.9744064168077,0.5992970678395242
0.000991688966759571,0.0039416,195.6112313928834,301.9744064168077,0.5992970678395242
0.000997324706777689,0.003964,195.68914957986584,301.9744064168077,0.5992970678395242
0.0009981298124945631,0.0039672,195.70026671551125,301.9744064168077,0.5992970678395242
0.0010003438532159665,0.0039759999999999995,195.73082082058718,301.9744064168077,0.5992970678395242
0.0010007464060744035,0.0039775999999999995,195.736373277729,301.9744064168077,0.5992970678395242
0.0010011489589328406,0.0039792,195.74192486387784,301.9744064168077,0.5992970678395242
0.0010025578939373701,0.0039848,195.7613485633526,301.9744064168077,0.5992970678395242
0.0010031617232250257,0.0039872,195.76966974674798,301.9744064168077,0.5992970678395242
0.0010035642760834627,0.0039888,195.77521611714477,301.9744064168077,0.5992970678395242
0.001004168105371118,0.0039911999999999994,195.78353404614967,301.9744064168077,0.5992970678395242
0.0010112137467138901,0.004019203840768154,195.88044613406544,301.9744064168077,0.5992970678395242
0.0010450349510634689,0.004153630726145229,196.34203623683186,301.9744064168077,0.5992970678395242
0.0010498665516848371,0.004172834566913383,196.40749890957693,301.9744064168077,0.5992970678395242
0.0010691929541703107,0.004249649929985997,196.66818313825678,301.9744064168077,0.5992970678395242
0.0010788561554130474,0.004288057611522305,196.79783563390345,301.9744064168077,0.5992970678395242
0.0010933509572771526,0.0043456691338267656,196.99146840160546,301.9744064168077,0.5992970678395242
0.0011078457591412578,0.0044032806561312265,197.18410257501156,301.9744064168077,0.5992970678395242
0.001175488167840415,0.004672134426885377,198.07037601884213,301.9744064168077,0.5992970678395242
0.0013349309883455716,0.0053058611722344474,200.0841872071449,301.9744064168077,0.5992970678395242
0.0013445941895883083,0.005344268853770755,200.2031292186816,301.9744064168077,0.5992970678395242
0.0013687521926951502,0.005440288057611523,200.49903496787852,301.9744064168077,0.5992970678395242
0.0014508894032584125,0.005766753350670134,201.49021817511644,301.9744064168077,0.5992970678395242
0.0014750474063652543,0.005862772554510902,201.77754533703794,301.9744064168077,0.5992970678395242
0.001494373808850728,0.005939587917583517,202.00608784042888,301.9744064168077,0.5992970678395242
0.0016151638243849375,0.006419683936787358,203.40920912256334,301.9744064168077,0.5992970678395242
0.0017794382455114624,0.007072614522904581,205.2534199074506,301.9744064168077,0.5992970678395242
0.001803596248618304,0.007168633726745349,205.51891789516543,301.9744064168077,0.5992970678395242
0.0018229226511037775,0.007245449089817963,205.7303190515312,301.9744064168077,0.5992970678395242
0.0019098914622884084,0.007591118223644729,206.67100998520138,301.9744064168077,0.5992970678395242
0.001943712666637987,0.007725545109021804,207.03230354945362,301.9744064168077,0.5992970678395242
0.0019485442672593555,0.007744748949789958,207.08371605939934,301.9744064168077,0.5992970678395242
0.0020016918740944074,0.007955991198239648,207.6460109371208,301.9744064168077,0.5992970678395242
0.002016186675958513,0.008013602720544109,207.79834967139828,301.9744064168077,0.5992970678395242
0.0020403446790653547,0.008109621924384877,208.05130180149382,301.9744064168077,0.5992970678395242
0.0020983238865217753,0.00834006801360272,208.65366804479743,301.9744064168077,0.5992970678395242
0.0021079870877645118,0.008378475695139028,208.75342794296063,301.9744064168077,0.5992970678395242
0.002161134694599564,0.008589717943588718,209.29895219969575,301.9744064168077,0.5992970678395242
0.0021659662952209324,0.008608921784356871,209.34828440590394,301.9744064168077,0.5992970678395242
0.0022770931095124052,0.009050610122024405,210.47134630210354,301.9744064168077,0.5992970678395242
0.0023205775151047205,0.009223444688937788,210.90496059331159,301.9744064168077,0.5992970678395242
0.002325409115726089,0.009242648529705941,210.95294354620586,301.9744064168077,0.5992970678395242
0.0023543987194542993,0.009357871574314863,211.24002898129916,301.9744064168077,0.5992970678395242
0.0023737251219397727,0.009434686937387478,211.430653749901,301.9744064168077,0.5992970678395242
0.002426872728774825,0.009645929185837168,211.95177603900913,301.9744064168077,0.5992970678395242
0.00244136753063893,0.009703540708141629,212.09312540102653,301.9744064168077,0.5992970678395242
0.002489683536852614,0.009895579115823165,212.5619438499275,301.9744064168077,0.5992970678395242
0.002499346738095351,0.009933986797359472,212.65528027870522,301.9744064168077,0.5992970678395242
0.0025573259455517715,0.010164432886577316,213.2123716702637,301.9744064168077,0.5992970678395242
0.002653957957979139,0.010548509701940389,214.13003288047153,301.9744064168077,0.5992970678395242
0.0029196959921543994,0.011604720944188837,216.58872805223095,301.9744064168077,0.5992970678395242
0.0029245275927757683,0.011623924784956993,216.6326037359796,301.9744064168077,0.5992970678395242
0.0029583487971253466,0.011758351670334066,216.93894582978143,301.9744064168077,0.5992970678395242
0.0030501492089313456,0.012123224644928985,217.7636370733018,301.9744064168077,0.5992970678395242
0.0030598124101740825,0.012161632326465293,217.84987978774203,301.9744064168077,0.5992970678395242
0.003064644010795451,0.012180836167233446,217.89296130716838,301.9744064168077,0.5992970678395242
0.003117791617630503,0.012392078415683136,218.3651229151726,301.9744064168077,0.5992970678395242
0.0031371180201159765,0.01246889377875575,218.5360384316814,301.9744064168077,0.5992970678395242
0.00315644442260145,0.012545709141828365,218.70654379327289,301.9744064168077,0.5992970678395242
0.003219255230679239,0.012795359071814363,219.2578953823377,301.9744064168077,0.5992970678395242
0.0032289184319219755,0.01283376675335067,219.34234488423286,301.9744064168077,0.5992970678395242
0.003296560840621133,0.013102620524104821,219.93075582850003,301.9744064168077,0.5992970678395242
0.0034270140573980793,0.013621124224844969,221.0524172233015,301.9744064168077,0.5992970678395242
0.0034704984629903945,0.013793958791758352,221.42258731491359,301.9744064168077,0.5992970678395242
0.0035139828685827102,0.013966793358671735,221.7909528915788,301.9744064168077,0.5992970678395242
0.003528477670446815,0.014024404880976196,221.91334579230704,301.9744064168077,0.5992970678395242
0.0035961200791459727,0.014293258651730346,222.48193991720416,301.9744064168077,0.5992970678395242
0.00366376248784513,0.014562112422484497,223.0463779001997,301.9744064168077,0.5992970678395242
0.003707246893437445,0.01473494698939788,223.40708583052518,301.9744064168077,0.5992970678395242
0.003818373707728918,0.015176635327065414,224.3214774126254,301.9744064168077,0.5992970678395242
0.003857026512699865,0.015330266053210643,224.63708607294274,301.9744064168077,0.5992970678395242
0.003881184515806707,0.015426285257051411,224.83371522041548,301.9744064168077,0.5992970678395242
0.003968153326991337,0.015771954390878175,225.5376619168859,301.9744064168077,0.5992970678395242
0.003972984927612706,0.01579115823164633,225.5765926937991,301.9744064168077,0.5992970678395242
0.0040502905375546005,0.01609841968393679,226.19699555600562,301.9744064168077,0.5992970678395242
0.004103438144389652,0.016309661932386477,226.62084609902806,301.9744064168077,0.5992970678395242
0.004137259348739231,0.016444088817763554,226.8894548042054,301.9744064168077,0.5992970678395242
0.004175912153710178,0.016597719543908783,227.19538978552416,301.9744064168077,0.5992970678395242
0.0042145649586811254,0.016751350270054012,227.5002223466447,301.9744064168077,0.5992970678395242
0.0042242281599238615,0.016789757951590316,227.57625988454583,301.9744064168077,0.5992970678395242
0.004335354974215334,0.01723144628925785,228.44587135978966,301.9744064168077,0.5992970678395242
0.004340186574836702,0.017250650130026003,228.4834820819143,301.9744064168077,0.5992970678395242
0.004412660584157228,0.01753870774154831,229.04569786864735,301.9744064168077,0.5992970678395242
0.004417492184778596,0.01755791158231646,229.083050374155,301.9744064168077,0.5992970678395242
0.004470639791613649,0.017769153830766153,229.49288186578292,301.9744064168077,0.5992970678395242
0.004504460995963228,0.01790358071614323,229.7526946926964,301.9744064168077,0.5992970678395242
0.0045721034046623844,0.018172434486897378,230.27004911290064,301.9744064168077,0.5992970678395242
0.004605924609011963,0.018306861372274455,230.52760628410874,301.9744064168077,0.5992970678395242
0.0046155878102547,0.018345269053810762,230.60105843700526,301.9744064168077,0.5992970678395242
0.004620419410876069,0.018364472894578918,230.63776202145962,301.9744064168077,0.5992970678395242
0.004625251011497437,0.01838367673534707,230.67445064030977,301.9744064168077,0.5992970678395242
0.004630082612118805,0.01840288057611522,230.71112431528155,301.9744064168077,0.5992970678395242
0.004784693832002593,0.019017403480696138,231.87691877822135,301.9744064168077,0.5992970678395242
0.004866831042565856,0.01934386877375475,232.49026639253316,301.9744064168077,0.5992970678395242
0.0048716626431872245,0.019363072614522907,232.5262194264279,301.9744064168077,0.5992970678395242
0.004919978649400907,0.01955511102220444,232.8849882064087,301.9744064168077,0.5992970678395242
0.004924810250022276,0.019574314862972595,232.92078934524253,301.9744064168077,0.5992970678395242
0.004934473451265013,0.019612722544508902,232.99235055486764,301.9744064168077,0.5992970678395242
0.004982789457478697,0.01980476095219044,233.3493400613348,301.9744064168077,0.5992970678395242
0.005108411073634275,0.020304060812162433,234.2712511830981,301.9744064168077,0.5992970678395242
0.005185716683576169,0.02061132226445289,234.83418793251096,301.9744064168077,0.5992970678395242
0.005229201089168484,0.020784156831366273,235.14940138602302,301.9744064168077,0.5992970678395242
0.005263022293518063,0.02091858371674335,235.39386118097923,301.9744064168077,0.5992970678395242
0.005432128315265956,0.021590718143628725,236.60708881442375,301.9744064168077,0.5992970678395242
0.005552918330800166,0.022070814162832568,237.46467809022226,301.9744064168077,0.5992970678395242
0.005562581532042902,0.022109221844368875,237.5329693379567,301.9744064168077,0.5992970678395242
0.005615729138877954,0.022320464092818564,237.90774742936634,301.9744064168077,0.5992970678395242
0.005620560739499323,0.02233966793358672,237.9417494239736,301.9744064168077,0.5992970678395242
0.005664045145091638,0.0225125025005001,238.247256116965,301.9744064168077,0.5992970678395242
0.005726855953169427,0.0227621524304861,238.68693360031457,301.9744064168077,0.5992970678395242
0.005755845556897638,0.02287737547509502,238.88922696709915,301.9744064168077,0.5992970678395242
0.005780003560004479,0.022973394678935787,239.05750141592415,301.9744064168077,0.5992970678395242
0.005804161563111322,0.023069413882776557,239.2255017936066,301.9744064168077,0.5992970678395242
0.005842814368082269,0.023223044608921786,239.49373627856846,301.9744064168077,0.5992970678395242
0.0058862987736745835,0.023395879175835167,239.79467423100465,301.9744064168077,0.5992970678395242
0.006007088789208793,0.023875975195039006,240.62609757632777,301.9744064168077,0.5992970678395242
0.006098889201014792,0.024240848169633927,241.253625759816,301.9744064168077,0.5992970678395242
0.006147205207228476,0.024432886577315464,241.58242354014416,301.9744064168077,0.5992970678395242
0.006176194810956687,0.024548109621924386,241.77921846130445,301.9744064168077,0.5992970678395242
0.00625350042089858,0.024855371074214844,242.30225164648772,301.9744064168077,0.5992970678395242
0.006258332021519948,0.024874574914982996,242.33485724515313,301.9744064168077,0.5992970678395242
0.006292153225869528,0.025009001800360073,242.56282218253554,301.9744064168077,0.5992970678395242
0.006480585650102894,0.025757951590318063,243.82427120921093,301.9744064168077,0.5992970678395242
0.00652407005569521,0.025930786157231447,244.1133336893968,301.9744064168077,0.5992970678395242
0.006557891260044788,0.02606521304260852,244.33764089144492,301.9744064168077,0.5992970678395242
0.006606207266258472,0.026257251450290058,244.65729870283988,301.9744064168077,0.5992970678395242
0.006611038866879841,0.026276455291058213,244.68921425448843,301.9744064168077,0.5992970678395242
0.006620702068122578,0.02631486297259452,244.75301808052626,301.9744064168077,0.5992970678395242
0.006722165681171313,0.026718143628725745,245.42078010087354,301.9744064168077,0.5992970678395242
0.006755986885520892,0.026852570514102822,245.64249239460662,301.9744064168077,0.5992970678395242
0.006871945300433733,0.02731346269253851,246.39938406921598,301.9744064168077,0.5992970678395242
0.006944419309754258,0.027601520304060812,246.86991274249417,301.9744064168077,0.5992970678395242
0.006954082510996995,0.02763992798559712,246.932504886888,301.9744064168077,0.5992970678395242
0.006983072114725206,0.02775515103020604,247.120078111898,301.9744064168077,0.5992970678395242
0.006997566916589311,0.027812762552510504,247.21375082291448,301.9744064168077,0.5992970678395242
0.007079704127152573,0.028139227845569114,247.74314039751363,301.9744064168077,0.5992970678395242
0.0072004941426867825,0.028619323864772953,248.51732369071127,301.9744064168077,0.5992970678395242
0.00732611575884236,0.029118623724744948,249.31712027850912,301.9744064168077,0.5992970678395242
0.0073647685638133075,0.029272254450890177,249.56213314643162,301.9744064168077,0.5992970678395242
0.007408252969405623,0.02944508901780356,249.83717395863664,301.9744064168077,0.5992970678395242
0.007509716582454359,0.029848369673934786,250.47649890662814,301.9744064168077,0.5992970678395242
0.0075435377868039374,0.029982796559311863,250.68885743810145,301.9744064168077,0.5992970678395242
0.007567695789910779,0.03007881576315263,250.84031482785159,301.9744064168077,0.5992970678395242
0.007582190591774884,0.030136427285457092,250.9310987549835,301.9744064168077,0.5992970678395242
0.007683654204823621,0.030539707941588317,251.5647017637812,301.9744064168077,0.5992970678395242
0.007736801811658673,0.03075095019003801,251.89528632545108,301.9744064168077,0.5992970678395242
0.007789949418493725,0.030962192438487697,252.22498639928094,301.9744064168077,0.5992970678395242
0.007838265424707409,0.031154230846169233,252.52395325991625,301.9744064168077,0.5992970678395242
0.007920402635270671,0.03148069613922785,253.0305527062936,301.9744064168077,0.5992970678395242
0.00795422383962025,0.031615123024604924,253.23855646295223,301.9744064168077,0.5992970678395242
0.00801220304707667,0.03184556911382276,253.59433363410642,301.9744064168077,0.5992970678395242
0.008017034647698039,0.03186477295459092,253.6239363335712,301.9744064168077,0.5992970678395242
0.008031529449562145,0.03192238447689538,253.71270271323462,301.9744064168077,0.5992970678395242
0.008128161461989511,0.03230646129225845,254.30288998740076,301.9744064168077,0.5992970678395242
0.008137824663232249,0.03234486897379476,254.36175781182925,301.9744064168077,0.5992970678395242
0.008210298672552773,0.032632926585317065,254.80240081502953,301.9744064168077,0.5992970678395242
0.008244119876902352,0.032767353470694136,255.00751483511655,301.9744064168077,0.5992970678395242
