Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.11595103357652387,0.0026479999999999997,261.71665290382015,75.94412659436712,-1.6413566434834488
0.11616121671895867,0.0026528,261.7434242321913,75.94412659436712,-1.6413566434834488
0.11668667457504563,0.0026647999999999997,261.8102700346126,75.94412659436712,-1.6413566434834488
0.11672170509878475,0.0026655999999999997,261.8147222428671,75.94412659436712,-1.6413566434834488
0.11724716295487174,0.0026776,261.88144295773276,75.94412659436712,-1.6413566434834488
0.11805286500087175,0.002696,261.983522004775,75.94412659436712,-1.6413566434834488
0.11854329233321957,0.0027072,262.04552406050254,75.94412659436712,-1.6413566434834488
0.11864838390443698,0.0027096,262.05879719092576,75.94412659436712,-1.6413566434834488
0.1187885059993935,0.0027128,262.07648756806304,75.94412659436712,-1.6413566434834488
0.12015469642521961,0.002744,262.24854437039005,75.94412659436712,-1.6413566434834488
0.12032984904391526,0.002748,262.27054762431715,75.94412659436712,-1.6413566434834488
0.12092536794748049,0.0027616,262.34526543273125,75.94412659436712,-1.6413566434834488
0.12106549004243702,0.0027648,262.36282522172854,75.94412659436712,-1.6413566434834488
0.12117058161365442,0.0027672,262.3759898623219,75.94412659436712,-1.6413566434834488
0.12141579527982832,0.0027727999999999997,262.4066900523433,75.94412659436712,-1.6413566434834488
0.12187119208843704,0.0027832,262.46364061367683,75.94412659436712,-1.6413566434834488
0.12218646680208921,0.0027903999999999997,262.50301931647266,75.94412659436712,-1.6413566434834488
0.12236161942078487,0.0027944,262.5248792502742,75.94412659436712,-1.6413566434834488
0.12299216884808922,0.0028087999999999998,262.60347416868956,75.94412659436712,-1.6413566434834488
0.12316732146678488,0.0028128,262.6252781820325,75.94412659436712,-1.6413566434834488
0.12390296246530663,0.0028296,262.71672330003963,75.94412659436712,-1.6413566434834488
0.12411314560774142,0.0028344,262.74281155347944,75.94412659436712,-1.6413566434834488
0.12456854241635011,0.0028447999999999998,262.7992770669786,75.94412659436712,-1.6413566434834488
0.12474369503504577,0.0028488,262.82097312850766,75.94412659436712,-1.6413566434834488
0.12495387817748058,0.0028536,262.8469927260889,75.94412659436712,-1.6413566434834488
0.12596976336591537,0.0028767999999999997,262.9725142799679,75.94412659436712,-1.6413566434834488
0.12614491598461103,0.0028807999999999998,262.99411596522685,75.94412659436712,-1.6413566434834488
0.12635509912704582,0.0028856,263.02002255278,75.94412659436712,-1.6413566434834488
0.12642516017452407,0.0028872,263.02865434645526,75.94412659436712,-1.6413566434834488
0.1265652822694806,0.0028904,263.0459123391719,75.94412659436712,-1.6413566434834488
0.12663534331695886,0.002892,263.0545385410832,75.94412659436712,-1.6413566434834488
0.12670540436443714,0.0028936,263.06316288194,75.94412659436712,-1.6413566434834488
0.12674043488817624,0.0028943999999999997,263.06747435492,75.94412659436712,-1.6413566434834488
0.12796650321904585,0.0029224,263.2180843984164,75.94412659436712,-1.6413566434834488
0.12810662531400238,0.0029256,263.2352610664721,75.94412659436712,-1.6413566434834488
0.12873717474130672,0.00294,263.3124655781602,75.94412659436712,-1.6413566434834488
0.12912251050243714,0.0029487999999999997,263.3595735178816,75.94412659436712,-1.6413566434834488
0.1299632430721763,0.0029679999999999997,263.4621645879519,75.94412659436712,-1.6413566434834488
0.13020845673835021,0.0029736,263.49203818621424,75.94412659436712,-1.6413566434834488
0.13069888407069805,0.0029847999999999997,263.55171964096155,75.94412659436712,-1.6413566434834488
0.1316447082116546,0.0030064,263.6665735225268,75.94412659436712,-1.6413566434834488
0.13241537973391548,0.0030239999999999998,263.75992040535266,75.94412659436712,-1.6413566434834488
0.13325611230365464,0.0030432,263.8615120485693,75.94412659436712,-1.6413566434834488
0.13339623439861115,0.0030464,263.87841965675153,75.94412659436712,-1.6413566434834488
0.13346629544608943,0.003048,263.88687086332874,75.94412659436712,-1.6413566434834488
0.13381660068348072,0.0030559999999999997,263.92910097155226,75.94412659436712,-1.6413566434834488
0.1343420585395677,0.003068,263.99236538421263,75.94412659436712,-1.6413566434834488
0.13497260796687205,0.0030824,264.068155435487,75.94412659436712,-1.6413566434834488
0.13553309634669813,0.0030951999999999998,264.1354085229801,75.94412659436712,-1.6413566434834488
0.1359184321078286,0.003104,264.1815821141481,75.94412659436712,-1.6413566434834488
0.13640885944017642,0.0031152,264.24027473333877,75.94412659436712,-1.6413566434834488
0.13651395101139382,0.0031176,264.2528410097297,75.94412659436712,-1.6413566434834488
0.13654898153513295,0.0031184,264.2570289300564,75.94412659436712,-1.6413566434834488
0.1366891036300895,0.0031216,264.27377642299683,75.94412659436712,-1.6413566434834488
0.13710946991495904,0.0031311999999999998,264.32397877454275,75.94412659436712,-1.6413566434834488
0.13777504986600253,0.0031463999999999997,264.40334324142196,75.94412659436712,-1.6413566434834488
0.13798523300843732,0.0031512,264.42837462104114,75.94412659436712,-1.6413566434834488
0.1381954161508721,0.003156,264.4533911349429,75.94412659436712,-1.6413566434834488
0.13879093505443735,0.0031696,264.5241908029857,75.94412659436712,-1.6413566434834488
0.13893105714939388,0.0031728,264.54083231864286,75.94412659436712,-1.6413566434834488
0.138966087673133,0.0031736,264.5449916746137,75.94412659436712,-1.6413566434834488
0.13900111819687214,0.0031744,264.5491506216939,75.94412659436712,-1.6413566434834488
0.13935142343426343,0.0031823999999999997,264.59071763497917,75.94412659436712,-1.6413566434834488
0.1394214844817417,0.0031839999999999998,264.5990261452365,75.94412659436712,-1.6413566434834488
0.13956160657669822,0.0031872,264.6156382824631,75.94412659436712,-1.6413566434834488
0.1399819728615678,0.0031967999999999996,264.66543570949955,75.94412659436712,-1.6413566434834488
0.14085773595504608,0.0032167999999999997,264.7689934228946,75.94412659436712,-1.6413566434834488
0.1409978580500026,0.0032199999999999998,264.78553932638437,75.94412659436712,-1.6413566434834488
0.14103288857374172,0.0032208,264.7896748001014,75.94412659436712,-1.6413566434834488
0.14113798014495912,0.0032232,264.80207881829324,75.94412659436712,-1.6413566434834488
0.1413481632873939,0.003228,264.82687605378777,75.94412659436712,-1.6413566434834488
0.14194368219095915,0.0032416,264.8970569142691,75.94412659436712,-1.6413566434834488
0.1420137432384374,0.0032432,264.90530592979644,75.94412659436712,-1.6413566434834488
0.1421188348096548,0.0032456,264.91767647784127,75.94412659436712,-1.6413566434834488
0.14323981156930699,0.0032711999999999997,265.04940777319456,75.94412659436712,-1.6413566434834488
0.14355508628295918,0.0032784,265.08638468056967,75.94412659436712,-1.6413566434834488
0.14383533047287222,0.0032848,265.1192264627943,75.94412659436712,-1.6413566434834488
0.14387036099661135,0.0032856,265.12332993018447,75.94412659436712,-1.6413566434834488
0.14422066623400265,0.0032936,265.164343195281,75.94412659436712,-1.6413566434834488
0.1444658799001766,0.0032992,265.1930293673158,75.94412659436712,-1.6413566434834488
0.14453594094765485,0.0033008,265.2012219277707,75.94412659436712,-1.6413566434834488
0.14467606304261135,0.0033039999999999996,265.21760240387266,75.94412659436712,-1.6413566434834488
0.1452715819461766,0.0033176,265.28715051368476,75.94412659436712,-1.6413566434834488
0.14558685665982876,0.0033247999999999997,265.3239250823527,75.94412659436712,-1.6413566434834488
0.14590213137348096,0.003332,265.36066860569696,75.94412659436712,-1.6413566434834488
0.1459721924209592,0.0033336,265.36882962646087,75.94412659436712,-1.6413566434834488
0.1460422534684375,0.0033352,265.37698911974684,75.94412659436712,-1.6413566434834488
0.1463925587058288,0.0033431999999999997,265.41776370961253,75.94412659436712,-1.6413566434834488
0.14681292499069837,0.0033528,265.4666430227955,75.94412659436712,-1.6413566434834488
0.14761862703669837,0.0033712,265.56017607717104,75.94412659436712,-1.6413566434834488
0.14807402384530707,0.0033816,265.61295451372774,75.94412659436712,-1.6413566434834488
0.1482141459402636,0.0033848,265.62918129198204,75.94412659436712,-1.6413566434834488
0.14835426803522014,0.003388,265.64540208840873,75.94412659436712,-1.6413566434834488
0.14870457327261144,0.0033959999999999997,265.6859279604645,75.94412659436712,-1.6413566434834488
0.14873960379635057,0.0033967999999999997,265.689978498824,75.94412659436712,-1.6413566434834488
0.14937015322365493,0.0034111999999999996,265.76282468996123,75.94412659436712,-1.6413566434834488
0.14947524479487231,0.0034135999999999997,265.7749540525553,75.94412659436712,-1.6413566434834488
0.14958033636608972,0.0034159999999999998,265.78708008976616,75.94412659436712,-1.6413566434834488
0.14996567212722017,0.0034248,265.8315138281206,75.94412659436712,-1.6413566434834488
0.15007076369843755,0.0034272,265.84362438972187,75.94412659436712,-1.6413566434834488
0.15063125207826364,0.00344,265.90815827746474,75.94412659436712,-1.6413566434834488
0.15105161836313322,0.0034495999999999997,265.9564972539758,75.94412659436712,-1.6413566434834488
0.15129683202930713,0.0034552,265.98467076204,75.94412659436712,-1.6413566434834488
0.15206750355156803,0.0034728,266.07310036049756,75.94412659436712,-1.6413566434834488
0.15248786983643758,0.0034823999999999996,266.1212610127015,75.94412659436712,-1.6413566434834488
0.1525229003601767,0.0034831999999999997,266.1252720616785,75.94412659436712,-1.6413566434834488
0.15280314455008978,0.0034896,266.1573475295845,75.94412659436712,-1.6413566434834488
0.15322351083495936,0.0034992,266.2054177477306,75.94412659436712,-1.6413566434834488
0.15388909078600285,0.0035144,266.28142387236585,75.94412659436712,-1.6413566434834488
0.15402921288095936,0.0035175999999999996,266.2974088132676,75.94412659436712,-1.6413566434834488
0.15434448759461153,0.0035248,266.33335420935515,75.94412659436712,-1.6413566434834488
0.15437951811835068,0.0035256,266.3373463738419,75.94412659436712,-1.6413566434834488
0.15455467073704635,0.0035296,266.35730189940364,75.94412659436712,-1.6413566434834488
0.15465976230826373,0.003532,266.3692709812478,75.94412659436712,-1.6413566434834488
0.15469479283200285,0.0035328,266.37325997028034,75.94412659436712,-1.6413566434834488
0.15472982335574198,0.0035336,266.37724860704,75.94412659436712,-1.6413566434834488
0.15483491492695936,0.0035359999999999996,266.38921240478976,75.94412659436712,-1.6413566434834488
0.1552903117355681,0.0035464,266.44101897635494,75.94412659436712,-1.6413566434834488
0.1560960137815681,0.0035648,266.53253184347204,75.94412659436712,-1.6413566434834488
0.15648134954269854,0.0035735999999999997,266.57623373083277,75.94412659436712,-1.6413566434834488
0.15662147163765505,0.0035767999999999998,266.59211491782503,75.94412659436712,-1.6413566434834488
0.157146929493742,0.0035887999999999996,266.6516200825761,75.94412659436712,-1.6413566434834488
0.15739214315991595,0.0035943999999999998,266.67936259899597,75.94412659436712,-1.6413566434834488
0.15763735682608987,0.0036,266.7070882638464,75.94412659436712,-1.6413566434834488
0.157672387349829,0.0036008,266.7110476995981,75.94412659436712,-1.6413566434834488
0.15774244839730725,0.0036024,266.7189655420273,75.94412659436712,-1.6413566434834488
0.15847808939582902,0.0036192,266.80202025110447,75.94412659436712,-1.6413566434834488
0.15949397458426381,0.0036423999999999996,266.9164680868472,75.94412659436712,-1.6413566434834488
0.15998440191661165,0.0036536,266.97161698476083,75.94412659436712,-1.6413566434834488
0.16054489029643773,0.0036663999999999998,267.0345636276153,75.94412659436712,-1.6413566434834488
0.160614951343916,0.003668,267.042425927388,75.94412659436712,-1.6413566434834488
0.16177095862730734,0.0036944,267.17196138587246,75.94412659436712,-1.6413566434834488
0.16268175224452472,0.0037151999999999997,267.27376553795915,75.94412659436712,-1.6413566434834488
0.16278684381574213,0.0037175999999999997,267.28549784975456,75.94412659436712,-1.6413566434834488
0.16303205748191604,0.0037232,267.31286176255037,75.94412659436712,-1.6413566434834488
0.16352248481426387,0.0037343999999999997,267.3675414813579,75.94412659436712,-1.6413566434834488
0.1644683089552204,0.003756,267.47281494889677,75.94412659436712,-1.6413566434834488
0.16457340052643782,0.0037584,267.4844974080119,75.94412659436712,-1.6413566434834488
0.16464346157391607,0.00376,267.49228409778345,75.94412659436712,-1.6413566434834488
0.16506382785878565,0.0037695999999999997,267.5389771279307,75.94412659436712,-1.6413566434834488
0.1652389804774813,0.0037736,267.558418867185,75.94412659436712,-1.6413566434834488
0.1656593467623509,0.0037832,267.6050462789673,75.94412659436712,-1.6413566434834488
0.16569437728609002,0.003784,267.6089298124986,75.94412659436712,-1.6413566434834488
0.16576443833356827,0.0037855999999999996,267.61669591907463,75.94412659436712,-1.6413566434834488
0.16632492671339438,0.0037984,267.6787787539307,75.94412659436712,-1.6413566434834488
0.16678032352200306,0.0038087999999999998,267.72916100084325,75.94412659436712,-1.6413566434834488
0.16748093399678568,0.0038247999999999997,267.80656751210205,75.94412659436712,-1.6413566434834488
0.16755099504426396,0.0038263999999999998,267.81430121106285,75.94412659436712,-1.6413566434834488
0.1676911171392205,0.0038296,267.82976482644705,75.94412659436712,-1.6413566434834488
0.16835669709026396,0.0038447999999999998,267.9031482921287,75.94412659436712,-1.6413566434834488
0.1687070023276553,0.0038528,267.9417257185567,75.94412659436712,-1.6413566434834488
0.16919742966000312,0.003864,267.99568167366647,75.94412659436712,-1.6413566434834488
0.1694776738499162,0.0038704,268.026486262783,75.94412659436712,-1.6413566434834488
0.16954773489739444,0.003872,268.0341843052609,75.94412659436712,-1.6413566434834488
0.17045852851461182,0.0038927999999999996,268.13414623107224,75.94412659436712,-1.6413566434834488
0.1707387727045249,0.0038992,268.16486181083155,75.94412659436712,-1.6413566434834488
0.17080883375200315,0.0039008,268.1725376328133,75.94412659436712,-1.6413566434834488
0.17091392532322056,0.0039032,268.18404906391436,75.94412659436712,-1.6413566434834488
0.17115913898939444,0.0039088,268.21089833998303,75.94412659436712,-1.6413566434834488
0.1711941695131336,0.0039096,268.2147327258628,75.94412659436712,-1.6413566434834488
0.1714043526555684,0.0039144,268.2377326184913,75.94412659436712,-1.6413566434834488
0.1716495663217423,0.00392,268.2645519292543,75.94412659436712,-1.6413566434834488
0.17213999365409013,0.0039312,268.3181457662971,75.94412659436712,-1.6413566434834488
0.1723151462727858,0.0039352,268.3372719866957,75.94412659436712,-1.6413566434834488
0.1730858177950467,0.0039528,268.4213374432878,75.94412659436712,-1.6413566434834488
0.1738915198410467,0.0039712,268.50906812362166,75.94412659436712,-1.6413566434834488
0.1743819471733945,0.0039824,268.5623917951289,75.94412659436712,-1.6413566434834488
0.18019802319499015,0.004115223044608922,269.19037256815494,75.94412659436712,-1.6413566434834488
0.18103892394487928,0.0041344268853770755,269.2805089790122,75.94412659436712,-1.6413566434834488
0.18692522919410315,0.004268853770754151,269.9069539461549,75.94412659436712,-1.6413566434834488
0.19449333594310528,0.004441688337667534,270.70119117292825,75.94412659436712,-1.6413566434834488
0.1961751374428835,0.004480096019203841,270.8760406961074,75.94412659436712,-1.6413566434834488
0.19785693894266176,0.004518503700740148,271.05030658559275,75.94412659436712,-1.6413566434834488
0.20122054194221825,0.004595319063812763,271.3971148628362,75.94412659436712,-1.6413566434834488
0.2171976561901116,0.004960192038407682,273.014530787637,75.94412659436712,-1.6413566434834488
0.22560666368900287,0.005152230446089218,273.84711950890215,75.94412659436712,-1.6413566434834488
0.24158377793689623,0.0055171034206841375,275.3964207277785,75.94412659436712,-1.6413566434834488
0.24831098393600917,0.005670734146829366,276.03673957951065,75.94412659436712,-1.6413566434834488
0.25083368618567653,0.005728345669133827,276.2751103159101,75.94412659436712,-1.6413566434834488
0.2668108004335699,0.006093218643728746,277.76364056703767,75.94412659436712,-1.6413566434834488
0.2802652124317959,0.006400480096019204,278.9903568217434,75.94412659436712,-1.6413566434834488
0.2844697161812415,0.006496499299859972,279.36896654057824,75.94412659436712,-1.6413566434834488
0.3130603416774717,0.007149429885977195,281.8879627381288,75.94412659436712,-1.6413566434834488
0.3256738529258086,0.0074374874974994995,282.97056938705373,75.94412659436712,-1.6413566434834488
0.32651475367569766,0.007456691338267653,283.0421562788286,75.94412659436712,-1.6413566434834488
0.3315601581750324,0.007571914382876575,283.47017736872715,75.94412659436712,-1.6413566434834488
0.3509008754224823,0.008013602720544109,285.08791461908737,75.94412659436712,-1.6413566434834488
0.37865060016882335,0.008647329465893179,287.3495256546924,75.94412659436712,-1.6413566434834488
0.39462771441671674,0.009012202440488098,288.62232039570233,75.94412659436712,-1.6413566434834488
0.39546861516660586,0.009031406281256251,288.68874727028617,75.94412659436712,-1.6413566434834488
0.4013549204158297,0.009165833166633327,289.152202656194,75.94412659436712,-1.6413566434834488
0.40892302716483186,0.00933866773354671,289.74419713601213,75.94412659436712,-1.6413566434834488
0.41312753091427745,0.009434686937387478,290.0712361740481,75.94412659436712,-1.6413566434834488
0.4198547369133905,0.009588317663532707,290.59181151622755,75.94412659436712,-1.6413566434834488
0.43078644666194904,0.009837967593518704,291.43086129452297,75.94412659436712,-1.6413566434834488
0.44171815641050766,0.010087617523504702,292.26164714410373,75.94412659436712,-1.6413566434834488
0.45601346915862273,0.010414082816563312,293.33605881976075,75.94412659436712,-1.6413566434834488
0.46526337740740314,0.010625325065013003,294.0242727701947,75.94412659436712,-1.6413566434834488
0.4803995909054074,0.010970994198839769,295.139040430659,75.94412659436712,-1.6413566434834488
0.48376319390496386,0.011047809561912383,295.3848964347615,75.94412659436712,-1.6413566434834488
0.49805850665307894,0.011374274854970993,296.4224332308376,75.94412659436712,-1.6413566434834488
0.5031039111524137,0.011489497899579915,296.78584121858444,75.94412659436712,-1.6413566434834488
0.5182401246504179,0.01183516703340668,297.8676313452926,75.94412659436712,-1.6413566434834488
0.5199219261501962,0.011873574714942988,297.9870647140608,75.94412659436712,-1.6413566434834488
0.5224446283998635,0.011931186237247449,298.16593264938894,75.94412659436712,-1.6413566434834488
0.5342172388983113,0.0122000400080016,298.9962361040213,75.94412659436712,-1.6413566434834488
0.5535579561457611,0.012641728345669134,300.34497836252325,75.94412659436712,-1.6413566434834488
0.5552397576455393,0.01268013602720544,300.46138471267403,75.94412659436712,-1.6413566434834488
0.5880348868912152,0.013429085817163433,302.7045288079545,75.94412659436712,-1.6413566434834488
0.5913984898907717,0.013505901180236047,302.931801193807,75.94412659436712,-1.6413566434834488
0.5947620928903282,0.013582716543308662,303.15857001294154,75.94412659436712,-1.6413566434834488
0.599807497389663,0.013697939587917584,303.49778768932396,75.94412659436712,-1.6413566434834488
0.6014892988894411,0.013736347269453891,303.6106127147836,75.94412659436712,-1.6413566434834488
0.6056938026388868,0.013832366473294659,303.8921383485372,75.94412659436712,-1.6413566434834488
0.6292390236357823,0.014370074014802961,305.45481955167526,75.94412659436712,-1.6413566434834488
0.6300799243856714,0.014389277855571115,305.5102037752405,75.94412659436712,-1.6413566434834488
0.6326026266353387,0.014446889377875576,305.67618374208956,75.94412659436712,-1.6413566434834488
0.634284428135117,0.014485297059411883,305.7866936651087,75.94412659436712,-1.6413566434834488
0.6452161378836756,0.01473494698939788,306.502242733251,75.94412659436712,-1.6413566434834488
0.6468979393834539,0.014773354670934187,306.61190613650245,75.94412659436712,-1.6413566434834488
0.647738840133343,0.014792558511702341,306.66669613791424,75.94412659436712,-1.6413566434834488
0.6536251453825669,0.014926985397079416,307.04945240390464,75.94412659436712,-1.6413566434834488
0.6569887483821234,0.015003800760152031,307.2675666751222,75.94412659436712,-1.6413566434834488
0.6704431603803493,0.01531106221244249,308.13570359699276,75.94412659436712,-1.6413566434834488
0.6914656791275775,0.01579115823164633,309.4786869080033,75.94412659436712,-1.6413566434834488
0.7242608083732532,0.01654010802160432,311.5423685910981,75.94412659436712,-1.6413566434834488
0.7276244113728098,0.016616923384676935,311.75194654840067,75.94412659436712,-1.6413566434834488
0.7335107166220337,0.016751350270054012,312.1178010640897,75.94412659436712,-1.6413566434834488
0.7360334188717009,0.01680896179235847,312.27424514460336,75.94412659436712,-1.6413566434834488
0.7402379226211466,0.01690498099619924,312.5345213706321,75.94412659436712,-1.6413566434834488
0.7520105331195942,0.01717383476695339,313.26024527101805,75.94412659436712,-1.6413566434834488
0.7528514338694835,0.017193038607721544,313.31191251598034,75.94412659436712,-1.6413566434834488
0.7663058458677094,0.017500300060012002,314.13555167074423,75.94412659436712,-1.6413566434834488
0.7915328683643832,0.01807641528305661,315.6648308130199,75.94412659436712,-1.6413566434834488
0.7999418758632744,0.018268453690738148,316.1703506293568,75.94412659436712,-1.6413566434834488
0.8167598908610569,0.01865253050610122,317.17521527816166,75.94412659436712,-1.6413566434834488
0.824327997610059,0.018825365073014605,317.6247682968023,75.94412659436712,-1.6413566434834488
0.8327370051089502,0.019017403480696138,318.1223880137556,75.94412659436712,-1.6413566434834488
0.8411460126078416,0.019209441888377678,318.6180518022327,75.94412659436712,-1.6413566434834488
0.8487141193568436,0.01938227645529106,319.0624993272011,75.94412659436712,-1.6413566434834488
0.8546004246060676,0.019516703340668136,319.4071130022695,75.94412659436712,-1.6413566434834488
0.8697366381040716,0.019862372474494898,320.2890384557167,75.94412659436712,-1.6413566434834488
0.8714184396038499,0.019900780156031205,320.3866592680656,75.94412659436712,-1.6413566434834488
0.8848728516020758,0.020208041608321663,321.1649979664986,75.94412659436712,-1.6413566434834488
0.8924409583510781,0.020380876175235048,321.6007849035372,75.94412659436712,-1.6413566434834488
0.8958045613506346,0.020457691538307662,321.7940051071097,75.94412659436712,-1.6413566434834488
0.9109407748486388,0.020803360672134428,322.6600181712622,75.94412659436712,-1.6413566434834488
0.9143043778481953,0.020880176035207042,322.8517012812769,75.94412659436712,-1.6413566434834488
0.9185088815976408,0.02097619523904781,323.09091886411125,75.94412659436712,-1.6413566434834488
0.9336450950956451,0.021321864372874574,323.94858853595866,75.94412659436712,-1.6413566434834488
0.939531400344869,0.02145629125825165,324.2806601297698,75.94412659436712,-1.6413566434834488
0.940372301094758,0.021475495099019803,324.3280326090676,75.94412659436712,-1.6413566434834488
0.952985812343095,0.02176355271054211,325.03664903336073,75.94412659436712,-1.6413566434834488
0.959713018342208,0.02191718343668734,325.4130816905429,75.94412659436712,-1.6413566434834488
0.9723265295905448,0.02220524104820964,326.11613082651195,75.94412659436712,-1.6413566434834488
0.973167430340434,0.022224444888977797,326.162873908436,75.94412659436712,-1.6413566434834488
0.9933490483377729,0.022685337067413484,327.2800260088828,75.94412659436712,-1.6413566434834488
1.0101670633355555,0.023069413882776557,328.20424001390063,75.94412659436712,-1.6413566434834488
1.0110079640854446,0.02308861772354471,328.2502925411855,75.94412659436712,-1.6413566434834488
1.0118488648353337,0.023107821564312864,328.29633013234803,75.94412659436712,-1.6413566434834488
1.0227805745838923,0.02335747149429886,328.8934674330464,75.94412659436712,-1.6413566434834488
1.0236214753337813,0.023376675335067015,328.93929771439525,75.94412659436712,-1.6413566434834488
1.027825979083227,0.023472694538907782,329.1682292419481,75.94412659436712,-1.6413566434834488
1.0353940858322292,0.023645529105821166,329.57938773327845,75.94412659436712,-1.6413566434834488
1.0715528180774614,0.02447129425885177,331.52785944414165,75.94412659436712,-1.6413566434834488
1.0925753368246895,0.02495139027805561,332.64890262983033,75.94412659436712,-1.6413566434834488
1.1060297488229154,0.02525865173034607,333.36195762250856,75.94412659436712,-1.6413566434834488
1.109393351822472,0.025335467093418683,333.53969180813374,75.94412659436712,-1.6413566434834488
1.1110751533222503,0.02537387477495499,333.6284800812543,75.94412659436712,-1.6413566434834488
1.1144387563218066,0.025450690138027605,333.80589954035116,75.94412659436712,-1.6413566434834488
1.135461275069035,0.025930786157231447,334.9100767271519,75.94412659436712,-1.6413566434834488
1.1396657788184803,0.026026805361072214,335.12995227014454,75.94412659436712,-1.6413566434834488
1.1413475803182587,0.02606521304260852,335.21781387986306,75.94412659436712,-1.6413566434834488
1.1430293818180368,0.02610362072414483,335.30562501229736,75.94412659436712,-1.6413566434834488
1.1556428930663738,0.026391678335667135,335.9626099003497,75.94412659436712,-1.6413566434834488
1.164051900565265,0.02658371674334867,336.3990468150817,75.94412659436712,-1.6413566434834488
1.1665746028149324,0.02664132826565313,336.52973789515875,75.94412659436712,-1.6413566434834488
1.169938205814489,0.026718143628725745,336.7038213430911,75.94412659436712,-1.6413566434834488
1.1926425260614952,0.027236647329465895,337.8738205934205,75.94412659436712,-1.6413566434834488
1.21702864780828,0.02779355871174235,339.12085223608796,75.94412659436712,-1.6413566434834488
1.2195513500579473,0.02785117023404681,339.24929682869765,75.94412659436712,-1.6413566434834488
1.2330057620561732,0.02815843168633727,339.9325925402157,75.94412659436712,-1.6413566434834488
1.2355284643058406,0.02821604320864173,340.0603861147309,75.94412659436712,-1.6413566434834488
1.2372102658056188,0.028254450890178036,340.1455253011199,75.94412659436712,-1.6413566434834488
1.2422556703049534,0.028369673934786958,340.40067245477525,75.94412659436712,-1.6413566434834488
1.2489828763040665,0.028523304660932187,340.74024087347203,75.94412659436712,-1.6413566434834488
1.252346479303623,0.0286001200240048,340.90975754292026,75.94412659436712,-1.6413566434834488
1.253187380053512,0.028619323864772953,340.9521089543735,75.94412659436712,-1.6413566434834488
1.259914586052625,0.028772954590918182,341.29052217203315,75.94412659436712,-1.6413566434834488
1.2607554868025144,0.028792158431686338,341.3327742190443,75.94412659436712,-1.6413566434834488
1.2716871965510728,0.029041808361672333,341.88105449385534,75.94412659436712,-1.6413566434834488
1.2742098988007402,0.029099419883976796,342.007319311384,75.94412659436712,-1.6413566434834488
1.2952324175479684,0.029579515903180635,343.0557614489223,75.94412659436712,-1.6413566434834488
1.3170958370450856,0.03007881576315263,344.13912511698123,75.94412659436712,-1.6413566434834488
1.319618539294753,0.030136427285457092,344.2636756752888,75.94412659436712,-1.6413566434834488
1.3255048445439768,0.030270854170834166,344.5539330826383,75.94412659436712,-1.6413566434834488
1.3288684475435333,0.03034766953390678,344.7195687518637,75.94412659436712,-1.6413566434834488
1.3330729512929789,0.03044368873774755,344.92638358451666,75.94412659436712,-1.6413566434834488
1.3372774550424245,0.030539707941588317,345.13294417891336,75.94412659436712,-1.6413566434834488
1.3431637602916484,0.030674134826965394,345.42170400343764,75.94412659436712,-1.6413566434834488
1.3440046610415375,0.030693338667733546,345.46291508284816,75.94412659436712,-1.6413566434834488
1.3524136685404287,0.030885377075415082,345.87447430527453,75.94412659436712,-1.6413566434834488
1.354936370790096,0.030942988597719545,345.99774730401106,75.94412659436712,-1.6413566434834488
1.36082267603932,0.03107741548309662,346.28503672544485,75.94412659436712,-1.6413566434834488
1.3616635767892091,0.031096619323864774,346.32603847367056,75.94412659436712,-1.6413566434834488
1.3667089812885438,0.031211842368473696,346.57184190668687,75.94412659436712,-1.6413566434834488
1.3793224925368808,0.031499899979996,347.1848072631566,75.94412659436712,-1.6413566434834488
1.3826860955364373,0.03157671534306861,347.34789499091306,75.94412659436712,-1.6413566434834488
1.3944587060348848,0.03184556911382276,347.91748755122825,75.94412659436712,-1.6413566434834488
1.3961405075346631,0.03188397679535907,347.9987045598535,75.94412659436712,-1.6413566434834488
1.4154812247821131,0.03232566513302661,348.92997431166623,75.94412659436712,-1.6413566434834488
1.4188448277816696,0.03240248049609922,349.0914263800364,75.94412659436712,-1.6413566434834488
1.4213675300313366,0.03246009201840368,349.21241748993424,75.94412659436712,-1.6413566434834488
1.4331401405297846,0.03272894578915783,349.775939030371,75.94412659436712,-1.6413566434834488
1.4390264457790085,0.03286337267453491,350.05702258875743,75.94412659436712,-1.6413566434834488
1.4440718502783432,0.03297859571914383,350.2975946433341,75.94412659436712,-1.6413566434834488
1.4457536517781215,0.03301700340068014,350.377712453325,75.94412659436712,-1.6413566434834488
1.4566853615266802,0.033266653330666134,350.89759506350515,75.94412659436712,-1.6413566434834488
1.4684579720251276,0.03353550710142028,351.4557699260592,75.94412659436712,-1.6413566434834488
1.4869577885226886,0.033957991598319665,352.329388707594,75.94412659436712,-1.6413566434834488
1.4877986892725776,0.033977195439087816,352.36899762220395,75.94412659436712,-1.6413566434834488
1.5037758035204711,0.03434206841368274,353.1199160837537,75.94412659436712,-1.6413566434834488
1.5062985057701381,0.03439967993598719,353.2381971305996,75.94412659436712,-1.6413566434834488
1.5088212080198056,0.034457291458291656,353.35640094618304,75.94412659436712,-1.6413566434834488
1.5205938185182535,0.03472614522904581,353.90700283624835,75.94412659436712,-1.6413566434834488
