Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0012002965882320674,0.0028063999999999997,168.1250599618882,388.7504268782796,0.36886100004041733
0.0012061133048797143,0.00282,168.17250869676906,388.7504268782796,0.36886100004041733
0.001212272181330164,0.0028344,168.22265136453174,388.7504268782796,0.36886100004041733
0.0012153516195553885,0.0028415999999999997,168.24768543464282,388.7504268782796,0.36886100004041733
0.001216035939160994,0.0028431999999999997,168.2532452004347,388.7504268782796,0.36886100004041733
0.0012273272126534852,0.0028696,168.34480589583748,388.7504268782796,0.36886100004041733
0.0012307488106815126,0.0028775999999999997,168.37248662571818,388.7504268782796,0.36886100004041733
0.0012416979243712008,0.0029032,168.4608639547536,388.7504268782796,0.36886100004041733
0.0012420400841740037,0.002904,168.46362083802217,388.7504268782796,0.36886100004041733
0.0012437508831880174,0.002908,168.477400813959,388.7504268782796,0.36886100004041733
0.001245461682202031,0.0029119999999999997,168.49117339959133,388.7504268782796,0.36886100004041733
0.0012492254400328616,0.0029208,168.52144714356055,388.7504268782796,0.36886100004041733
0.0012505940792440725,0.002924,168.53244695549841,388.7504268782796,0.36886100004041733
0.0012519627184552837,0.0029272,168.54344207357875,388.7504268782796,0.36886100004041733
0.001262569672342169,0.0029519999999999998,168.62849586995097,388.7504268782796,0.36886100004041733
0.0012646226311589855,0.0029568,168.6449256585533,388.7504268782796,0.36886100004041733
0.0012680442291870132,0.0029648,168.67228554292615,388.7504268782796,0.36886100004041733
0.0012690707085954212,0.0029671999999999997,168.68048789181353,388.7504268782796,0.36886100004041733
0.0012820727811019262,0.0029976,168.78416136367946,388.7504268782796,0.36886100004041733
0.0012827571007075315,0.0029992,168.78960647534686,388.7504268782796,0.36886100004041733
0.001286178698735559,0.0030072,168.81681505894355,388.7504268782796,0.36886100004041733
0.0012889159771579811,0.0030136,168.8385616063234,388.7504268782796,0.36886100004041733
0.0012909689359747979,0.0030184,168.85485969880685,388.7504268782796,0.36886100004041733
0.001291995415383206,0.0030207999999999997,168.8630049543213,388.7504268782796,0.36886100004041733
0.0012933640545944168,0.0030239999999999998,168.8738613701521,388.7504268782796,0.36886100004041733
0.0012991807712420637,0.0030375999999999997,168.91995124240654,388.7504268782796,0.36886100004041733
0.0012995229310448664,0.0030383999999999997,168.92265990240872,388.7504268782796,0.36886100004041733
0.0013022602094672887,0.0030448,168.94431917842374,388.7504268782796,0.36886100004041733
0.001304655328086908,0.0030504,168.96325648416925,388.7504268782796,0.36886100004041733
0.0013049974878897109,0.0030512,168.9659607063279,388.7504268782796,0.36886100004041733
0.0013053396476925135,0.003052,168.96866465198084,388.7504268782796,0.36886100004041733
0.0013063661271009216,0.0030543999999999997,168.9767748309126,388.7504268782796,0.36886100004041733
0.0013091034055233437,0.0030608,168.99838983355372,388.7504268782796,0.36886100004041733
0.0013097877251289493,0.0030624,169.0037908292013,388.7504268782796,0.36886100004041733
0.0013118406839457658,0.0030672,169.01998721691177,388.7504268782796,0.36886100004041733
0.0013145779623681877,0.0030735999999999997,169.0415670320684,388.7504268782796,0.36886100004041733
0.0013166309211850044,0.0030784,169.05774039488907,388.7504268782796,0.36886100004041733
0.001316973080987807,0.0030792,169.06043499887855,388.7504268782796,0.36886100004041733
0.0013248427564522705,0.0030976,169.12233573679936,388.7504268782796,0.36886100004041733
0.0013275800348746926,0.003104,169.14383279282612,388.7504268782796,0.36886100004041733
0.0013344232309307478,0.00312,169.19749994369585,388.7504268782796,0.36886100004041733
0.001336818349550367,0.0031255999999999996,169.21625807489684,388.7504268782796,0.36886100004041733
0.0013501625818596746,0.0031568,169.32052871012777,388.7504268782796,0.36886100004041733
0.0013532420200848992,0.0031639999999999997,169.34453399608623,388.7504268782796,0.36886100004041733
0.0013590587367325463,0.0031776,169.3898192674673,388.7504268782796,0.36886100004041733
0.0013614538553521653,0.0031831999999999997,169.40844416594408,388.7504268782796,0.36886100004041733
0.0013676127318026149,0.0031975999999999997,169.45627817989026,388.7504268782796,0.36886100004041733
0.001368981371013826,0.0032007999999999997,169.4668965432492,388.7504268782796,0.36886100004041733
0.0013700078504222343,0.0032032,169.47485759902486,388.7504268782796,0.36886100004041733
0.0013771932062810921,0.0032199999999999998,169.5305199982816,388.7504268782796,0.36886100004041733
0.001383009922928739,0.0032335999999999997,169.57549712635517,388.7504268782796,0.36886100004041733
0.001397380634646455,0.0032672,169.68630196028147,388.7504268782796,0.36886100004041733
0.0013977227944492574,0.0032679999999999996,169.6889347396055,388.7504268782796,0.36886100004041733
0.0013990914336604685,0.0032711999999999997,169.69946334432933,388.7504268782796,0.36886100004041733
0.0013994335934632712,0.0032719999999999997,169.70209486779436,388.7504268782796,0.36886100004041733
0.0014014865522800877,0.0032768,169.71787874233655,388.7504268782796,0.36886100004041733
0.0014114091865613679,0.0033,169.7940407179403,388.7504268782796,0.36886100004041733
0.0014124356659697761,0.0033024,169.80190760595184,388.7504268782796,0.36886100004041733
0.001433307413940744,0.0033512,169.96138725077236,388.7504268782796,0.36886100004041733
0.0014353603727575608,0.003356,169.97702468884657,388.7504268782796,0.36886100004041733
0.0014357025325603635,0.0033568,169.97963008025613,388.7504268782796,0.36886100004041733
0.0014387819707855883,0.003364,170.00306771586978,388.7504268782796,0.36886100004041733
0.0014394662903911937,0.0033656,170.0082734215751,388.7504268782796,0.36886100004041733
0.0014469938060528544,0.0033832,170.0654726291878,388.7504268782796,0.36886100004041733
0.0014521262030948957,0.0033951999999999997,170.10440556906212,388.7504268782796,0.36886100004041733
0.001455889960925726,0.003404,170.13292229258312,388.7504268782796,0.36886100004041733
0.00145760075993974,0.003408,170.14587493365386,388.7504268782796,0.36886100004041733
0.00146136451777057,0.0034168,170.17434989220408,388.7504268782796,0.36886100004041733
0.0014623909971789783,0.0034192,170.18211082425242,388.7504268782796,0.36886100004041733
0.0014641017961929922,0.0034232,170.19504099146462,388.7504268782796,0.36886100004041733
0.0014664969148126114,0.0034287999999999996,170.21313333062682,388.7504268782796,0.36886100004041733
0.0014709449922490473,0.0034392,170.24670284456369,388.7504268782796,0.36886100004041733
0.0014781303481079052,0.003456,170.30084701096322,388.7504268782796,0.36886100004041733
0.0014801833069247217,0.0034608,170.31629790651317,388.7504268782796,0.36886100004041733
0.0014815519461359326,0.0034639999999999996,170.32659386068013,388.7504268782796,0.36886100004041733
0.0014818941059387353,0.0034647999999999997,170.32916726954693,388.7504268782796,0.36886100004041733
0.0014822362657415382,0.0034655999999999997,170.33174044669255,388.7504268782796,0.36886100004041733
0.0014866843431779742,0.003476,170.3651706967343,388.7504268782796,0.36886100004041733
0.0014870265029807768,0.0034768,170.36774063757184,388.7504268782796,0.36886100004041733
0.0014976334568676621,0.0035015999999999997,170.44729478515654,388.7504268782796,0.36886100004041733
0.00150481881272652,0.0035183999999999997,170.501061495838,388.7504268782796,0.36886100004041733
0.0015065296117405338,0.0035223999999999997,170.51384832480895,388.7504268782796,0.36886100004041733
0.0015096090499657586,0.0035296,170.53685035527792,388.7504268782796,0.36886100004041733
0.0015113198489797725,0.0035336,170.54962135374876,388.7504268782796,0.36886100004041733
0.0015123463283881807,0.0035359999999999996,170.55728124657688,388.7504268782796,0.36886100004041733
0.001513030647993786,0.0035375999999999997,170.56238671537176,388.7504268782796,0.36886100004041733
0.001517820885233025,0.0035488,170.5980998151882,388.7504268782796,0.36886100004041733
0.0015181630450358276,0.0035496,170.60064906760817,388.7504268782796,0.36886100004041733
0.0015185052048386303,0.0035504,170.60319809596572,388.7504268782796,0.36886100004041733
0.0015195316842470388,0.0035528,170.61084383736573,388.7504268782796,0.36886100004041733
0.0015202160038526441,0.0035543999999999997,170.61593987927273,388.7504268782796,0.36886100004041733
0.0015256905606974883,0.0035672,170.65667605701088,388.7504268782796,0.36886100004041733
0.0015277435195143046,0.0035719999999999997,170.67193742156473,388.7504268782796,0.36886100004041733
0.0015297964783311212,0.0035767999999999998,170.68719079009404,388.7504268782796,0.36886100004041733
0.0015311651175423323,0.00358,170.6973552675767,388.7504268782796,0.36886100004041733
0.0015349288753731625,0.0035887999999999996,170.7252893265492,388.7504268782796,0.36886100004041733
0.001535613194978768,0.0035903999999999997,170.730365375011,388.7504268782796,0.36886100004041733
0.0015362975145843736,0.0035919999999999997,170.73544054134854,388.7504268782796,0.36886100004041733
0.0015376661537955846,0.0035952,170.7455882298346,388.7504268782796,0.36886100004041733
0.0015386926332039929,0.0035976,170.75319668468035,388.7504268782796,0.36886100004041733
0.0015404034322180067,0.0036016,170.76587304530543,388.7504268782796,0.36886100004041733
0.0015410877518236123,0.0036032,170.77094205203176,388.7504268782796,0.36886100004041733
0.0015417720714292179,0.0036048,170.7760101809865,388.7504268782796,0.36886100004041733
0.0015424563910348232,0.0036063999999999996,170.78107743271121,388.7504268782796,0.36886100004041733
0.0015451936694572453,0.0036127999999999998,170.8013376781194,388.7504268782796,0.36886100004041733
0.0015458779890628507,0.0036144,170.8064005517963,388.7504268782796,0.36886100004041733
0.0015486152674852728,0.0036208,170.82664331194505,388.7504268782796,0.36886100004041733
0.001551352545907695,0.0036271999999999997,170.84687212253857,388.7504268782796,0.36886100004041733
0.0015568271027525391,0.00364,170.88728803171855,388.7504268782796,0.36886100004041733
0.0015578535821609472,0.0036423999999999996,170.89485984010074,388.7504268782796,0.36886100004041733
0.0015616173399917775,0.0036512,170.92260650616828,388.7504268782796,0.36886100004041733
0.001567776216442227,0.0036655999999999998,170.96795395065,388.7504268782796,0.36886100004041733
0.0015691448556534383,0.0036688,170.97802171937676,388.7504268782796,0.36886100004041733
0.001576330211512296,0.0036856,171.03082142431703,388.7504268782796,0.36886100004041733
0.00158180476835714,0.0036983999999999997,171.0709867936418,388.7504268782796,0.36886100004041733
0.001583515567371154,0.0037024,171.0835273486569,388.7504268782796,0.36886100004041733
0.0015838577271739566,0.0037032,171.08603482546653,388.7504268782796,0.36886100004041733
0.0015865950055963787,0.0037096,171.10608704027783,388.7504268782796,0.36886100004041733
0.0015893322840188006,0.0037159999999999997,171.12612576751002,388.7504268782796,0.36886100004041733
0.0015900166036244062,0.0037175999999999997,171.13113334566933,388.7504268782796,0.36886100004041733
0.001597201959483264,0.0037343999999999997,171.18366226988343,388.7504268782796,0.36886100004041733
0.001605755954553333,0.0037543999999999998,171.2460766900759,388.7504268782796,0.36886100004041733
0.0016071245937645442,0.0037576,171.25605095145792,388.7504268782796,0.36886100004041733
0.00161157267120098,0.0037679999999999996,171.28844444654425,388.7504268782796,0.36886100004041733
0.0016125991506093882,0.0037703999999999997,171.29591491440527,388.7504268782796,0.36886100004041733
0.0016129413104121909,0.0037711999999999997,171.29840465820905,388.7504268782796,0.36886100004041733
0.0016163629084402185,0.0037792,171.3232907777029,388.7504268782796,0.36886100004041733
0.0016228639446934708,0.0037944,171.370517875648,388.7504268782796,0.36886100004041733
0.0016259433829186958,0.0038016,171.3928628486512,388.7504268782796,0.36886100004041733
0.0016303914603551315,0.003812,171.4251098047255,388.7504268782796,0.36886100004041733
0.0016334708985803563,0.0038192,171.44741452396218,388.7504268782796,0.36886100004041733
0.001639629775030806,0.0038336,171.49197482587866,388.7504268782796,0.36886100004041733
0.0016454464916784528,0.0038472,171.53399965427803,388.7504268782796,0.36886100004041733
0.0016457886514812555,0.003848,171.5364698971644,388.7504268782796,0.36886100004041733
0.001646472971086861,0.0038496,171.5414097821494,388.7504268782796,0.36886100004041733
0.0016536583269457189,0.0038664,171.59323032257163,388.7504268782796,0.36886100004041733
0.0016553691259597327,0.0038704,171.60555559430495,388.7504268782796,0.36886100004041733
0.0016601593631989711,0.0038816,171.64003995444804,388.7504268782796,0.36886100004041733
0.0016656339200438154,0.0038943999999999997,171.67940317043397,388.7504268782796,0.36886100004041733
0.0016680290386634346,0.0039,171.6966087075103,388.7504268782796,0.36886100004041733
0.0016683711984662375,0.0039008,171.69906585461104,388.7504268782796,0.36886100004041733
0.0016697398376774484,0.003904,171.70889247833793,388.7504268782796,0.36886100004041733
0.0016741879151138844,0.0039144,171.74080733283293,388.7504268782796,0.36886100004041733
0.0016752143945222924,0.0039168,171.74816760099884,388.7504268782796,0.36886100004041733
0.0016823997503811502,0.0039336,171.79964031885498,388.7504268782796,0.36886100004041733
0.0016889007866344027,0.0039488,171.8461370440374,388.7504268782796,0.36886100004041733
0.0016892429464372056,0.0039496,171.84858230471787,388.7504268782796,0.36886100004041733
0.0016899272660428112,0.0039512,171.85347224666342,388.7504268782796,0.36886100004041733
0.0016950596630848525,0.0039632,171.89012222761502,388.7504268782796,0.36886100004041733
0.001695401822887655,0.003964,171.89256401977426,388.7504268782796,0.36886100004041733
0.0016974547817044715,0.0039688,171.90721073879476,388.7504268782796,0.36886100004041733
0.0016991655807184853,0.003972799999999999,171.91941106136346,388.7504268782796,0.36886100004041733
0.0017090882149997653,0.0039959999999999996,171.99007868890277,388.7504268782796,0.36886100004041733
0.0017354394479023553,0.004057611522304461,172.17697610942344,388.7504268782796,0.36886100004041733
0.0017518664038280727,0.004096019203840768,172.2929252390733,388.7504268782796,0.36886100004041733
0.0019489898749366818,0.004556911382276456,173.65278008907922,388.7504268782796,0.36886100004041733
0.001981843786788117,0.00463372674534907,173.8741004930567,388.7504268782796,0.36886100004041733
0.0020393381325281277,0.004768153630726146,174.2579984957289,388.7504268782796,0.36886100004041733
0.0022200346477110194,0.005190638127625526,175.43792860425452,388.7504268782796,0.36886100004041733
0.0023021694273396066,0.005382676535307062,175.96181138731376,388.7504268782796,0.36886100004041733
0.002376090729005335,0.005555511102220444,176.42710505794128,388.7504268782796,0.36886100004041733
0.0024664389865967805,0.005766753350670134,176.98819940391826,388.7504268782796,0.36886100004041733
0.002540360288262509,0.005939587917583517,177.44133724861203,388.7504268782796,0.36886100004041733
0.0025814276780768025,0.006035607121424285,177.69085752718397,388.7504268782796,0.36886100004041733
0.00259785463400252,0.006074014802960592,177.79023157819114,388.7504268782796,0.36886100004041733
0.002606068111965379,0.006093218643728746,177.83982668291233,388.7504268782796,0.36886100004041733
0.0027292702814082593,0.00638127625525105,178.57658790515336,388.7504268782796,0.36886100004041733
0.0027867646271482705,0.006515703140628126,178.9159595180943,388.7504268782796,0.36886100004041733
0.0028688994067768577,0.006707741548309662,179.39607688187397,388.7504268782796,0.36886100004041733
0.00291818027455401,0.006822964592918584,179.68157460392234,388.7504268782796,0.36886100004041733
0.0029756746202940208,0.006957391478295659,180.01228948290202,388.7504268782796,0.36886100004041733
0.003074236355848325,0.007187837567513502,180.57348901377267,388.7504268782796,0.36886100004041733
0.0030906633117740424,0.0072262452490498095,180.66633579896651,388.7504268782796,0.36886100004041733
0.0031153037456626187,0.00728385677135427,180.80524593074907,388.7504268782796,0.36886100004041733
0.0032960002608455104,0.00770634126825365,181.81114062118695,388.7504268782796,0.36886100004041733
0.003304213738808369,0.007725545109021804,181.85634496567567,388.7504268782796,0.36886100004041733
0.003337067650659804,0.007802360472094419,182.03672582830583,388.7504268782796,0.36886100004041733
0.003534191121768413,0.008263252650530106,183.1048140548584,388.7504268782796,0.36886100004041733
0.0035834719895455652,0.008378475695139028,183.36817372895698,388.7504268782796,0.36886100004041733
0.0035998989454712827,0.008416883376675335,183.45564590050736,388.7504268782796,0.36886100004041733
0.0037148876369513047,0.008685737147429486,184.06365044814788,388.7504268782796,0.36886100004041733
0.003764168504728457,0.008800960192038408,184.32197188424388,388.7504268782796,0.36886100004041733
0.003772381982691316,0.008820164032806561,184.36489690060225,388.7504268782796,0.36886100004041733
0.0037888089386170333,0.008858571714342869,184.45063774237983,388.7504268782796,0.36886100004041733
0.003797022416579892,0.008877775555111022,184.493453787183,388.7504268782796,0.36886100004041733
0.0038298763284313267,0.008954590918183637,184.66435799229114,388.7504268782796,0.36886100004041733
0.004026999799539936,0.009415483096619324,185.67802713263893,388.7504268782796,0.36886100004041733
0.004035213277502794,0.009434686937387478,185.71983813857247,388.7504268782796,0.36886100004041733
0.004166628924908534,0.009741948389677936,186.38436470707452,388.7504268782796,0.36886100004041733
0.004174842402871393,0.00976115223044609,186.42562412928197,388.7504268782796,0.36886100004041733
0.0043391119621285675,0.010145229045809162,187.24427953226385,388.7504268782796,0.36886100004041733
0.004421246741757153,0.010337267453490697,187.64906755554142,388.7504268782796,0.36886100004041733
0.0045115949993486,0.010548509701940389,188.09096193880066,388.7504268782796,0.36886100004041733
0.004536235433237176,0.010606121224244848,188.21087788839165,388.7504268782796,0.36886100004041733
0.004569089345088611,0.010682936587317463,188.370371400626,388.7504268782796,0.36886100004041733
0.00464301064675434,0.010855771154230847,188.72760549971224,388.7504268782796,0.36886100004041733
0.004651224124717197,0.010874974994998999,188.76716077882529,388.7504268782796,0.36886100004041733
0.004782639772122937,0.011182236447289457,189.3963863920901,388.7504268782796,0.36886100004041733
0.004946909331380111,0.01156631326265253,190.17351476468713,388.7504268782796,0.36886100004041733
0.004979763243231546,0.011643128625725144,190.32772554012422,388.7504268782796,0.36886100004041733
0.005168673236377297,0.012084816963392678,191.2068563734776,388.7504268782796,0.36886100004041733
0.005316515839708754,0.012430486097219444,191.88615901702798,388.7504268782796,0.36886100004041733
0.005382223663411624,0.012584116823364673,192.18570223401002,388.7504268782796,0.36886100004041733
0.005505425832854504,0.012872174434886977,192.7435294690495,388.7504268782796,0.36886100004041733
0.005554706700631656,0.012987397479495899,192.96529459016566,388.7504268782796,0.36886100004041733
0.0056450549582231025,0.013198639727945589,193.3698812472553,388.7504268782796,0.36886100004041733
0.005702549303963113,0.013333066613322665,193.6260311280914,388.7504268782796,0.36886100004041733
0.005948953642848875,0.013909181836367274,194.71260082206467,388.7504268782796,0.36886100004041733
0.006014661466551744,0.014062812562512503,194.99937006096673,388.7504268782796,0.36886100004041733
0.006080369290254614,0.014216443288657732,195.2849200617874,388.7504268782796,0.36886100004041733
0.006137863635994625,0.014350870174034807,195.53379053555014,388.7504268782796,0.36886100004041733
0.006211784937660354,0.01452370474094819,195.85243498905828,388.7504268782796,0.36886100004041733
0.0067045936154318765,0.01567593518703741,197.9401501435363,388.7504268782796,0.36886100004041733
0.006737447527283311,0.015752750550110023,198.07716464395926,388.7504268782796,0.36886100004041733
0.006836009262837616,0.015983196639327867,198.48665320609769,388.7504268782796,0.36886100004041733
0.006926357520429062,0.01619443888777756,198.85999946000044,388.7504268782796,0.36886100004041733
0.006967424910243355,0.016290458091618325,199.0290739539887,388.7504268782796,0.36886100004041733
0.006975638388206213,0.016309661932386477,199.0628421653714,388.7504268782796,0.36886100004041733
0.007033132733946225,0.016444088817763554,199.29878697452452,388.7504268782796,0.36886100004041733
0.007057773167834801,0.016501700340068013,199.3996757706365,388.7504268782796,0.36886100004041733
0.007172761859314822,0.016770554110822164,199.86868572495595,388.7504268782796,0.36886100004041733
0.007197402293203399,0.016828165633126627,199.96880530919088,388.7504268782796,0.36886100004041733
0.007271323594869127,0.017001000200040008,200.26836506142772,388.7504268782796,0.36886100004041733
0.007328817940609139,0.017135427085417085,200.5005356137463,388.7504268782796,0.36886100004041733
0.007419166198200584,0.017346669333866773,200.86394501772946,388.7504268782796,0.36886100004041733
0.007476660543940594,0.017481096219243847,201.0943071912491,388.7504268782796,0.36886100004041733
0.007517727933754889,0.017577115423084617,201.25842882239917,388.7504268782796,0.36886100004041733
0.007657357059123487,0.01790358071614323,201.81384540721265,388.7504268782796,0.36886100004041733
0.0077969861844920845,0.01823004600920184,202.36532589403157,388.7504268782796,0.36886100004041733
0.007813413140417802,0.018268453690738148,202.42995175111847,388.7504268782796,0.36886100004041733
0.008232300516523596,0.01924784956991398,204.0604286177532,388.7504268782796,0.36886100004041733
0.008684041804480826,0.020304060812162433,205.78292730301982,388.7504268782796,0.36886100004041733
0.008716895716332261,0.020380876175235048,205.90681966716994,388.7504268782796,0.36886100004041733
0.008725109194295118,0.0204000800160032,205.9377642870839,388.7504268782796,0.36886100004041733
0.008749749628183695,0.020457691538307662,206.03053005433512,388.7504268782796,0.36886100004041733
0.00884009788577514,0.02066893378675735,206.3698030184021,388.7504268782796,0.36886100004041733
0.009086502224660903,0.02124504900980196,207.2882883338713,388.7504268782796,0.36886100004041733
0.00910292918058662,0.021283456691338267,207.34917305361395,388.7504268782796,0.36886100004041733
0.009332906563546663,0.02182116423284657,208.19710964251058,388.7504268782796,0.36886100004041733
0.009382187431323815,0.02193638727745549,208.3777456722836,388.7504268782796,0.36886100004041733
0.009472535688915262,0.022147629525905183,208.7079535772512,388.7504268782796,0.36886100004041733
0.009636805248172437,0.022531706341268255,209.3052017236872,388.7504268782796,0.36886100004041733
0.009710726549838164,0.022704540908181636,209.5726666577703,388.7504268782796,0.36886100004041733
0.009907850020946773,0.023165433086617324,210.28205267276496,388.7504268782796,0.36886100004041733
0.009981771322612503,0.023338267653530708,210.5466506088435,388.7504268782796,0.36886100004041733
0.010047479146315373,0.023491898379675937,210.78120789004734,388.7504268782796,0.36886100004041733
0.010088546536129665,0.023587917583516704,210.92750243899735,388.7504268782796,0.36886100004041733
0.010154254359832535,0.023741548309661933,211.16109155697956,388.7504268782796,0.36886100004041733
0.010228175661498263,0.023914382876575314,211.42317581916163,388.7504268782796,0.36886100004041733
0.010261029573349697,0.02399119823964793,211.5394204867725,388.7504268782796,0.36886100004041733
0.010302096963163991,0.024087217443488698,211.6845223986784,388.7504268782796,0.36886100004041733
0.010367804786866861,0.024240848169633927,211.91621712269213,388.7504268782796,0.36886100004041733
0.010392445220755437,0.024298459691938386,212.00295491135523,388.7504268782796,0.36886100004041733
0.010737411295195502,0.02510502100420084,213.20898415321994,388.7504268782796,0.36886100004041733
0.010778478685009796,0.02520104020804161,213.3515454890763,388.7504268782796,0.36886100004041733
0.010794905640935515,0.025239447889577916,213.40851068964062,388.7504268782796,0.36886100004041733
0.010835973030749808,0.025335467093418683,213.55077598327549,388.7504268782796,0.36886100004041733
0.010844186508712666,0.02535467093418684,213.57920379186666,388.7504268782796,0.36886100004041733
0.010959175200192689,0.02562352470494099,213.97631552551627,388.7504268782796,0.36886100004041733
0.0110166695459327,0.025757951590318063,214.17426177376728,388.7504268782796,0.36886100004041733
0.01113987171537558,0.02604600920184037,214.59708072759764,388.7504268782796,0.36886100004041733
0.011156298671301298,0.026084416883376677,214.65331847951683,388.7504268782796,0.36886100004041733
0.011164512149264156,0.02610362072414483,214.6814252443556,388.7504268782796,0.36886100004041733
0.011230219972967026,0.026257251450290058,214.90598978263375,388.7504268782796,0.36886100004041733
0.011435556922038494,0.0267373474694939,215.60447373575332,388.7504268782796,0.36886100004041733
0.011542332135555658,0.026986997399479896,215.96575129926578,388.7504268782796,0.36886100004041733
0.011739455606664267,0.027447889577915583,216.629319291809,388.7504268782796,0.36886100004041733
0.011805163430367136,0.027601520304060812,216.8495410795701,388.7504268782796,0.36886100004041733
0.011821590386292853,0.02763992798559712,216.90452176812875,388.7504268782796,0.36886100004041733
0.011862657776107148,0.02773594718943789,217.04184329348914,388.7504268782796,0.36886100004041733
0.011928365599810017,0.02788957791558312,217.26117272340306,388.7504268782796,0.36886100004041733
0.012117275592955766,0.02833126625325065,217.88913538043388,388.7504268782796,0.36886100004041733
0.012141916026844344,0.028388877775555113,217.97076114650338,388.7504268782796,0.36886100004041733
0.012445814711470115,0.029099419883976796,218.97222496961263,388.7504268782796,0.36886100004041733
0.012560803402950137,0.029368273654730947,219.34866445581002,388.7504268782796,0.36886100004041733
0.012585443836838713,0.029425885177035406,219.42915493139162,388.7504268782796,0.36886100004041733
0.012790780785910182,0.02990598119623925,220.09753545434856,388.7504268782796,0.36886100004041733
0.012856488609613052,0.030059611922384478,220.31053169789487,388.7504268782796,0.36886100004041733
0.012881129043501627,0.030117223444688937,220.39029578111146,388.7504268782796,0.36886100004041733
0.012913982955353061,0.03019403880776155,220.49655538772302,388.7504268782796,0.36886100004041733
0.012922196433315922,0.030213242648529707,220.5231038097074,388.7504268782796,0.36886100004041733
0.013102892948498812,0.030635727145429087,221.10551450888644,388.7504268782796,0.36886100004041733
0.013234308595904552,0.030942988597719545,221.5271202797069,388.7504268782796,0.36886100004041733
0.013275375985718846,0.03103900780156031,221.6585368296907,388.7504268782796,0.36886100004041733
0.013324656853495997,0.031154230846169233,221.81602758992577,388.7504268782796,0.36886100004041733
0.013357510765347433,0.031231046209241848,221.9208952458362,388.7504268782796,0.36886100004041733
0.013447859022938878,0.031442288457691536,222.20876389480705,388.7504268782796,0.36886100004041733
0.013513566846641747,0.031595919183836765,222.41764937257338,388.7504268782796,0.36886100004041733
0.013636769016084628,0.03188397679535907,222.80824509090428,388.7504268782796,0.36886100004041733
0.013653195972010347,0.03192238447689538,222.86022034126992,388.7504268782796,0.36886100004041733
0.01368604988386178,0.03199919983996799,222.9640977345516,388.7504268782796,0.36886100004041733
0.013842105965156096,0.03236407281456291,223.45619338632602,388.7504268782796,0.36886100004041733
0.013899600310896107,0.03249849969993999,223.63694576210935,388.7504268782796,0.36886100004041733
0.013948881178673258,0.032613722744548906,223.7916444116673,388.7504268782796,0.36886100004041733
0.014006375524413273,0.03274814962992599,223.97185702672462,388.7504268782796,0.36886100004041733
0.014022802480338988,0.032786557311462294,224.02329332544318,388.7504268782796,0.36886100004041733
0.014063869870153282,0.03288257651530306,224.1517813693991,388.7504268782796,0.36886100004041733
0.014137791171819012,0.03305541108221645,224.3826917155241,388.7504268782796,0.36886100004041733
0.014154218127744728,0.03309381876375275,224.4339411257216,388.7504268782796,0.36886100004041733
0.014178858561633305,0.033151430286057215,224.51077176886665,388.7504268782796,0.36886100004041733
0.014285633775150467,0.03340108021604321,224.84310464305372,388.7504268782796,0.36886100004041733
0.014293847253113326,0.03342028405681136,224.86862851476394,388.7504268782796,0.36886100004041733
0.014400622466630488,0.03366993398679736,225.19992004895835,388.7504268782796,0.36886100004041733
0.014466330290333358,0.03382356471294259,225.40331565418035,388.7504268782796,0.36886100004041733
0.014482757246259076,0.0338619723944789,225.45410821941346,388.7504268782796,0.36886100004041733
0.014499184202184793,0.0339003800760152,225.50487832128982,388.7504268782796,0.36886100004041733
0.014507397680147653,0.03391958391678336,225.53025495952545,388.7504268782796,0.36886100004041733
0.014597745937739097,0.034130826165233046,225.80902917597624,388.7504268782796,0.36886100004041733
0.014638813327553393,0.03422684536907382,225.93552220190028,388.7504268782796,0.36886100004041733
0.01465524028347911,0.03426525305061012,225.98608065243528,388.7504268782796,0.36886100004041733
0.014712734629219118,0.03439967993598719,226.16286144308665,388.7504268782796,0.36886100004041733
0.014959138968104881,0.034975795159031806,226.91746207419803,388.7504268782796,0.36886100004041733
0.01509055461551062,0.035283056611322264,227.3179328749768,388.7504268782796,0.36886100004041733
0.015213756784953498,0.03557111422284456,227.6921407523657,388.7504268782796,0.36886100004041733
0.015279464608656368,0.03572474494898979,227.89123495825825,388.7504268782796,0.36886100004041733
0.0153533859103221,0.03589757951590318,228.11481724265067,388.7504268782796,0.36886100004041733
0.01542730721198783,0.03607041408281657,228.33798009484954,388.7504268782796,0.36886100004041733
0.015435520689950685,0.03608961792358471,228.3627501979837,388.7504268782796,0.36886100004041733
0.015476588079764977,0.03618563712742548,228.48652369132884,388.7504268782796,0.36886100004041733
0.015550509381430709,0.03635847169433887,228.70899367629053,388.7504268782796,0.36886100004041733
0.015599790249207861,0.03647369473894779,228.85707790962343,388.7504268782796,0.36886100004041733
0.015870835021982197,0.037107421484296854,229.6683032294524,388.7504268782796,0.36886100004041733
0.015969396757536503,0.037337867573514705,229.96195230488414,388.7504268782796,0.36886100004041733
0.016109025882905102,0.03766433286657332,230.37674808987862,388.7504268782796,0.36886100004041733
0.01612545283883082,0.037702740548109626,230.42545523708398,388.7504268782796,0.36886100004041733
0.016141879794756536,0.03774114822964593,230.47414303717068,388.7504268782796,0.36886100004041733
0.01624044153031084,0.03797159431886378,230.76586507583227,388.7504268782796,0.36886100004041733
