Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.12458556164512595,0.00262,179.80483830398398,305.7737394354058,-1.6771664230645378
0.12534638950250077,0.002636,179.86638665583894,305.7737394354058,-1.6771664230645378
0.12546051368110697,0.0026384,179.87560632688766,305.7737394354058,-1.6771664230645378
0.12553659646684448,0.00264,179.88175095722326,305.7737394354058,-1.6771664230645378
0.12568876203831944,0.0026432,179.89403586252996,305.7737394354058,-1.6771664230645378
0.12587896900266313,0.0026471999999999997,179.90938384044588,305.7737394354058,-1.6771664230645378
0.12625938293135053,0.0026552,179.9400526894378,305.7737394354058,-1.6771664230645378
0.12656371407430048,0.0026616,179.96456182958272,305.7737394354058,-1.6771664230645378
0.12690608661011912,0.0026688,179.99210715557857,305.7737394354058,-1.6771664230645378
0.12759083168175644,0.0026831999999999997,180.04711101531777,305.7737394354058,-1.6771664230645378
0.12770495586036268,0.0026856,180.05626712111294,305.7737394354058,-1.6771664230645378
0.12842774232486875,0.0027007999999999997,180.11418186184727,305.7737394354058,-1.6771664230645378
0.1289222804321624,0.0027112,180.15373451469932,305.7737394354058,-1.6771664230645378
0.1301396050039621,0.0027367999999999997,180.25084363810132,305.7737394354058,-1.6771664230645378
0.13029177057543706,0.00274,180.2629573203742,305.7737394354058,-1.6771664230645378
0.1307863086827307,0.0027504,180.3022887376588,305.7737394354058,-1.6771664230645378
0.13105259843281186,0.0027559999999999998,180.32344316694267,305.7737394354058,-1.6771664230645378
0.13112868121854934,0.0027576,180.32948420966193,305.7737394354058,-1.6771664230645378
0.13177538489731794,0.0027711999999999997,180.38077799775067,305.7737394354058,-1.6771664230645378
0.1318134262901867,0.0027719999999999997,180.3837922184271,305.7737394354058,-1.6771664230645378
0.13204167464739913,0.0027768,180.40187042312297,305.7737394354058,-1.6771664230645378
0.1330307508619864,0.0027976,180.48006889775195,305.7737394354058,-1.6771664230645378
0.1331448750405926,0.0028,180.48907718433009,305.7737394354058,-1.6771664230645378
0.1337915787193612,0.0028136,180.5400673753056,305.7737394354058,-1.6771664230645378
0.13382962011222996,0.0028144,180.54306380135404,305.7737394354058,-1.6771664230645378
0.13401982707657364,0.0028184,180.5580409518081,305.7737394354058,-1.6771664230645378
0.13417199264804863,0.0028216,180.57001670428258,305.7737394354058,-1.6771664230645378
0.1344382823981298,0.0028271999999999998,180.5909615332733,305.7737394354058,-1.6771664230645378
0.13538931721984832,0.0028472,180.66563277519202,305.7737394354058,-1.6771664230645378
0.1354654000055858,0.0028488,180.67159762295535,305.7737394354058,-1.6771664230645378
0.13599797950574816,0.0028599999999999997,180.71331503522242,305.7737394354058,-1.6771664230645378
0.13672076597025426,0.0028752,180.76982975687264,305.7737394354058,-1.6771664230645378
0.1378239663634477,0.0028983999999999998,180.85586493835018,305.7737394354058,-1.6771664230645378
0.1379000491491852,0.0029,180.86178848031247,305.7737394354058,-1.6771664230645378
0.1379761319349227,0.0029016,180.86771074782902,305.7737394354058,-1.6771664230645378
0.13888912536377246,0.0029208,180.9386789055012,305.7737394354058,-1.6771664230645378
0.13991624297122848,0.0029424,181.01830096703958,305.7737394354058,-1.6771664230645378
0.140715112221472,0.0029592,181.0800717434153,305.7737394354058,-1.6771664230645378
0.14113356754302817,0.0029679999999999997,181.11237327331924,305.7737394354058,-1.6771664230645378
0.14120965032876565,0.0029695999999999998,181.11824226360554,305.7737394354058,-1.6771664230645378
0.14128573311450313,0.0029712,181.12411002077442,305.7737394354058,-1.6771664230645378
0.14132377450737188,0.002972,181.12704343722837,305.7737394354058,-1.6771664230645378
0.1416281056503218,0.0029784,181.15049969292468,305.7737394354058,-1.6771664230645378
0.14250305768630284,0.0029968,181.21782718099675,305.7737394354058,-1.6771664230645378
0.142769347436384,0.0030023999999999997,181.2382861304336,305.7737394354058,-1.6771664230645378
0.14345409250802135,0.0030168,181.29082663818673,305.7737394354058,-1.6771664230645378
0.14356821668662756,0.0030191999999999997,181.29957387165908,305.7737394354058,-1.6771664230645378
0.14383450643670875,0.0030248,181.3199735440833,305.7737394354058,-1.6771664230645378
0.14391058922244623,0.0030264,181.32579931587358,305.7737394354058,-1.6771664230645378
0.14421492036539618,0.0030328,181.34909040118688,305.7737394354058,-1.6771664230645378
0.14467141707982106,0.0030424,181.3839911203045,305.7737394354058,-1.6771664230645378
0.14543224493719586,0.0030583999999999997,181.44206369428198,305.7737394354058,-1.6771664230645378
0.14626915558030817,0.0030759999999999997,181.5058068479008,305.7737394354058,-1.6771664230645378
0.1463071969731769,0.0030767999999999998,181.50870087948795,305.7737394354058,-1.6771664230645378
0.14634523836604565,0.0030775999999999998,181.51159461762336,305.7737394354058,-1.6771664230645378
0.14706802483055173,0.0030927999999999997,181.56652002699997,305.7737394354058,-1.6771664230645378
0.14737235597350165,0.0030992,181.5896150084074,305.7737394354058,-1.6771664230645378
0.14767668711645157,0.0031056,181.61269139730194,305.7737394354058,-1.6771664230645378
0.1488179289025138,0.0031295999999999997,181.69906317179834,305.7737394354058,-1.6771664230645378
0.14938854979554492,0.0031416,181.74215216099464,305.7737394354058,-1.6771664230645378
0.14965483954562608,0.0031471999999999997,181.76223838461027,305.7737394354058,-1.6771664230645378
0.14976896372423232,0.0031496,181.77084249863736,305.7737394354058,-1.6771664230645378
0.15018741904578847,0.0031584,181.8023690641958,305.7737394354058,-1.6771664230645378
0.15064391576021335,0.003168,181.83672263626258,305.7737394354058,-1.6771664230645378
0.15091020551029455,0.0031736,181.8567434709021,305.7737394354058,-1.6771664230645378
0.15102432968890078,0.003176,181.8653196103636,305.7737394354058,-1.6771664230645378
0.1514427850104569,0.0031848,181.89674385442396,305.7737394354058,-1.6771664230645378
0.15148082640332564,0.0031856,181.89959892365837,305.7737394354058,-1.6771664230645378
0.15159495058193187,0.003188,181.90816245406853,305.7737394354058,-1.6771664230645378
0.15174711615340683,0.0031912,181.91957658457065,305.7737394354058,-1.6771664230645378
0.15193732311775054,0.0031952,181.93383797245318,305.7737394354058,-1.6771664230645378
0.1527361923679941,0.003212,181.99365992619718,305.7737394354058,-1.6771664230645378
0.1535731030111064,0.0032296,182.0561998096584,305.7737394354058,-1.6771664230645378
0.1537633099754501,0.0032335999999999997,182.07039486581309,305.7737394354058,-1.6771664230645378
0.15421980668987498,0.0032432,182.10443508909864,305.7737394354058,-1.6771664230645378
0.1543339308684812,0.0032456,182.11293900205558,305.7737394354058,-1.6771664230645378
0.15452413783282493,0.0032496,182.12710674246338,305.7737394354058,-1.6771664230645378
0.15463826201143113,0.0032519999999999997,182.13560412209713,305.7737394354058,-1.6771664230645378
0.15482846897577485,0.0032559999999999998,182.1497609885278,305.7737394354058,-1.6771664230645378
0.15501867594011853,0.00326,182.16391107380707,305.7737394354058,-1.6771664230645378
0.15513280011872477,0.0032624,182.17239787483354,305.7737394354058,-1.6771664230645378
0.15558929683314965,0.0032719999999999997,182.20632075819466,305.7737394354058,-1.6771664230645378
0.1558175451903621,0.0032768,182.2232676421438,305.7737394354058,-1.6771664230645378
0.15596971076183708,0.00328,182.2345601864449,305.7737394354058,-1.6771664230645378
0.15646424886913068,0.0032903999999999997,182.27123131726563,305.7737394354058,-1.6771664230645378
0.1568446627978181,0.0032984,182.29940912806742,305.7737394354058,-1.6771664230645378
0.15752940786945543,0.0033128,182.35006211190793,305.7737394354058,-1.6771664230645378
0.15775765622666788,0.0033176,182.36692734834864,305.7737394354058,-1.6771664230645378
0.15779569761953663,0.0033184,182.36973729562385,305.7737394354058,-1.6771664230645378
0.15790982179814284,0.0033208,182.3781655527099,305.7737394354058,-1.6771664230645378
0.15867064965551766,0.0033368,182.4342933472436,305.7737394354058,-1.6771664230645378
0.1587086910483864,0.0033376,182.43709697846893,305.7737394354058,-1.6771664230645378
0.1590891049770738,0.0033456,182.4651188911395,305.7737394354058,-1.6771664230645378
0.15969776726297363,0.0033583999999999997,182.5098996574475,305.7737394354058,-1.6771664230645378
0.15981189144157987,0.0033607999999999997,182.51828863564603,305.7737394354058,-1.6771664230645378
0.16034447094174226,0.003372,182.55740635022178,305.7737394354058,-1.6771664230645378
0.16053467790608594,0.0033759999999999997,182.57136467814294,305.7737394354058,-1.6771664230645378
0.16076292626329838,0.0033807999999999998,182.58810616062803,305.7737394354058,-1.6771664230645378
0.16080096765616714,0.0033816,182.590895506213,305.7737394354058,-1.6771664230645378
0.16167591969214817,0.0034,182.6549795983498,305.7737394354058,-1.6771664230645378
0.16175200247788565,0.0034016,182.66054572817038,305.7737394354058,-1.6771664230645378
0.16205633362083557,0.003408,182.68280004437605,305.7737394354058,-1.6771664230645378
0.16239870615665425,0.0034151999999999997,182.70781667702025,305.7737394354058,-1.6771664230645378
0.16258891312099796,0.0034192,182.72170591828706,305.7737394354058,-1.6771664230645378
0.1638442790856664,0.0034456,182.81321649685262,305.7737394354058,-1.6771664230645378
0.16548005897902227,0.00348,182.9320483017564,305.7737394354058,-1.6771664230645378
0.16612676265779083,0.0034936,182.97890184995416,305.7737394354058,-1.6771664230645378
0.16627892822926582,0.0034968,182.98991587009994,305.7737394354058,-1.6771664230645378
0.16681150772942818,0.003508,183.0284340232025,305.7737394354058,-1.6771664230645378
0.16742017001532802,0.0035207999999999997,183.07239609061813,305.7737394354058,-1.6771664230645378
0.16745821140819675,0.0035215999999999997,183.07514164840865,305.7737394354058,-1.6771664230645378
0.1674962528010655,0.0035223999999999997,183.07788696296427,305.7737394354058,-1.6771664230645378
0.1679527495154904,0.003532,183.11081179321567,305.7737394354058,-1.6771664230645378
0.16799079090835914,0.0035328,183.11355395268959,305.7737394354058,-1.6771664230645378
0.1685233704085215,0.003544,183.15191879275017,305.7737394354058,-1.6771664230645378
0.16871357737286521,0.003548,183.16560905826017,305.7737394354058,-1.6771664230645378
0.16894182573007765,0.0035528,183.1820294338442,305.7737394354058,-1.6771664230645378
0.16901790851581514,0.0035543999999999997,183.187500969402,305.7737394354058,-1.6771664230645378
0.1691700740872901,0.0035575999999999997,183.19844115967103,305.7737394354058,-1.6771664230645378
0.1701211089090086,0.0035776,183.2667306035068,305.7737394354058,-1.6771664230645378
0.17031131587335233,0.0035816,183.28037060824377,305.7737394354058,-1.6771664230645378
0.17042544005195856,0.003584,183.28855175942,305.7737394354058,-1.6771664230645378
0.17080585398064593,0.0035919999999999997,183.31580684554316,305.7737394354058,-1.6771664230645378
0.171528640445152,0.0036071999999999996,183.36752637682773,305.7737394354058,-1.6771664230645378
0.17156668183802076,0.0036079999999999997,183.3702461005685,305.7737394354058,-1.6771664230645378
0.17213730273105188,0.00362,183.41101377599966,305.7737394354058,-1.6771664230645378
0.17236555108826432,0.0036247999999999996,183.4273060846469,305.7737394354058,-1.6771664230645378
0.17259379944547676,0.0036295999999999998,183.44358998142638,305.7737394354058,-1.6771664230645378
0.172707923624083,0.003632,183.45172878019847,305.7737394354058,-1.6771664230645378
0.17384916541014522,0.003656,183.53300173995098,305.7737394354058,-1.6771664230645378
0.17434370351743883,0.0036663999999999998,183.56815537533245,305.7737394354058,-1.6771664230645378
0.17438174491030758,0.0036672,183.5708578892734,305.7737394354058,-1.6771664230645378
0.1746860760532575,0.0036736,183.59246972967023,305.7737394354058,-1.6771664230645378
0.17525669694628862,0.0036856,183.63295239374585,305.7737394354058,-1.6771664230645378
0.17529473833915735,0.0036864,183.63564940886306,305.7737394354058,-1.6771664230645378
0.17552298669636981,0.0036912,183.65182670865394,305.7737394354058,-1.6771664230645378
0.17590340062505722,0.0036991999999999997,183.6787706550063,305.7737394354058,-1.6771664230645378
0.17594144201792594,0.0036999999999999997,183.68146379915396,305.7737394354058,-1.6771664230645378
0.17670226987530077,0.0037159999999999997,183.73527908416767,305.7737394354058,-1.6771664230645378
0.17677835266103825,0.0037175999999999997,183.74065563766888,305.7737394354058,-1.6771664230645378
0.1772728907683319,0.003728,183.77558126399725,305.7737394354058,-1.6771664230645378
0.1780337186257067,0.003744,183.82923889030636,305.7737394354058,-1.6771664230645378
0.1784141325543941,0.0037519999999999997,183.85603416212203,305.7737394354058,-1.6771664230645378
0.17909887762603144,0.0037664,183.9042095688444,305.7737394354058,-1.6771664230645378
0.17917496041176892,0.0037679999999999996,183.909557953973,305.7737394354058,-1.6771664230645378
0.179897746876275,0.0037832,183.96032351476612,305.7737394354058,-1.6771664230645378
0.18069661612651855,0.0038,184.01634036250877,305.7737394354058,-1.6771664230645378
0.1813052784124184,0.0038128,184.0589550617091,305.7737394354058,-1.6771664230645378
0.18134331980528715,0.0038136,184.06161662637206,305.7737394354058,-1.6771664230645378
0.18199002348405574,0.0038272,184.10682996308256,305.7737394354058,-1.6771664230645378
0.18229435462700566,0.0038336,184.12808514192514,305.7737394354058,-1.6771664230645378
0.18256064437708683,0.0038391999999999996,184.14667207375638,305.7737394354058,-1.6771664230645378
0.18297909969864298,0.003848,184.17585876096717,305.7737394354058,-1.6771664230645378
0.18309322387724922,0.0038504,184.18381424725982,305.7737394354058,-1.6771664230645378
0.18362580337741158,0.0038615999999999998,184.22091430947643,305.7737394354058,-1.6771664230645378
0.1840823000918365,0.0038712,184.2526809743073,305.7737394354058,-1.6771664230645378
0.18499529352068625,0.0038904,184.31612228532538,305.7737394354058,-1.6771664230645378
0.1855278730208486,0.0039016,184.3530733270271,305.7737394354058,-1.6771664230645378
0.18556591441371736,0.0039024,184.35571110311142,305.7737394354058,-1.6771664230645378
0.18651694923543585,0.0039223999999999995,184.42158712372228,305.7737394354058,-1.6771664230645378
0.18655499062830463,0.0039232,184.42421943627474,305.7737394354058,-1.6771664230645378
0.18674519759264832,0.0039272,184.43737786025213,305.7737394354058,-1.6771664230645378
0.1868212803783858,0.0039288,184.44263976618296,305.7737394354058,-1.6771664230645378
0.18716365291420445,0.003935999999999999,184.4663080083143,305.7737394354058,-1.6771664230645378
0.18723973569994193,0.0039375999999999994,184.47156532392088,305.7737394354058,-1.6771664230645378
0.18857118445034787,0.0039656,184.56343391061935,305.7737394354058,-1.6771664230645378
0.1888374742004291,0.0039712,184.58177723292084,305.7737394354058,-1.6771664230645378
0.18917984673624774,0.0039784,184.60534668797092,305.7737394354058,-1.6771664230645378
0.18929397091485395,0.0039808,184.61319947542668,305.7737394354058,-1.6771664230645378
0.18937005370059143,0.0039824,184.6184336413028,305.7737394354058,-1.6771664230645378
0.18956026066493514,0.0039864,184.63151546916933,305.7737394354058,-1.6771664230645378
0.1947728446640167,0.004096019203840768,184.98805229796784,305.7737394354058,-1.6771664230645378
0.20573095743276779,0.004326465293058612,185.72566554799678,305.7737394354058,-1.6771664230645378
0.2139495420093311,0.004499299859971995,186.2688582206939,305.7737394354058,-1.6771664230645378
0.2239944787140196,0.004710542108421685,186.92183050726146,305.7737394354058,-1.6771664230645378
0.22764718297026998,0.004787357471494299,187.15643027143602,305.7737394354058,-1.6771664230645378
0.23221306329058292,0.004883376675335067,187.44762563529414,305.7737394354058,-1.6771664230645378
0.2340394154187081,0.004921784356871375,187.56347749768491,305.7737394354058,-1.6771664230645378
0.23769211967495846,0.004998599719943989,187.79412884783736,305.7737394354058,-1.6771664230645378
0.2440843521233966,0.005133026605321065,188.19446963716035,305.7737394354058,-1.6771664230645378
0.2468238803155844,0.005190638127625526,188.36479017729832,305.7737394354058,-1.6771664230645378
0.25686881702027287,0.005401880376075216,188.9830889145338,305.7737394354058,-1.6771664230645378
0.27330598617339946,0.00574754950990198,189.9748828848213,305.7737394354058,-1.6771664230645378
0.27513233830152467,0.0057859571914382875,190.083626874467,305.7737394354058,-1.6771664230645378
0.27878504255777503,0.005862772554510902,190.30027394573355,305.7737394354058,-1.6771664230645378
0.29156950745465127,0.006131626325265053,191.04997118344102,305.7737394354058,-1.6771664230645378
0.3107462047999657,0.006534906981396279,192.15090781237328,305.7737394354058,-1.6771664230645378
0.3317492542734053,0.006976595319063813,193.32671234724634,305.7737394354058,-1.6771664230645378
0.33357560640153044,0.00701500300060012,193.42756371676128,305.7737394354058,-1.6771664230645378
0.33905466278590596,0.007130226045209041,193.72883360555514,305.7737394354058,-1.6771664230645378
0.34909959949059444,0.007341468293658731,194.2762757833474,305.7737394354058,-1.6771664230645378
0.35731818406715776,0.007514302860572114,194.71962756641528,305.7737394354058,-1.6771664230645378
0.37101582502809666,0.007802360472094419,195.44980916047857,305.7737394354058,-1.6771664230645378
0.3911056984374736,0.008224844968993799,196.50200160001975,305.7737394354058,-1.6771664230645378
0.3974979308859118,0.008359271854370874,196.8323409951519,305.7737394354058,-1.6771664230645378
0.41941415642341395,0.008820164032806561,197.94952777331756,305.7737394354058,-1.6771664230645378
0.4230668606796643,0.008896979395879176,198.13348927771085,305.7737394354058,-1.6771664230645378
0.4276327409999773,0.008992998599719944,198.36257239125823,305.7737394354058,-1.6771664230645378
0.4285459170640399,0.009012202440488098,198.40827432763155,305.7737394354058,-1.6771664230645378
0.44406991015310393,0.00933866773354671,199.17948851421284,305.7737394354058,-1.6771664230645378
0.44863579047341684,0.009434686937387478,199.40430567695176,305.7737394354058,-1.6771664230645378
0.45137531866560465,0.009492298459691939,199.53876769371863,305.7737394354058,-1.6771664230645378
0.45685437504998017,0.00960752150430086,199.8067406877804,305.7737394354058,-1.6771664230645378
0.4605070793062305,0.009684336867373475,199.98469335224632,305.7737394354058,-1.6771664230645378
0.46233343143435573,0.009722744548909782,200.07346319027022,305.7737394354058,-1.6771664230645378
0.4723783681390442,0.009933986797359472,200.55927444973264,305.7737394354058,-1.6771664230645378
0.4824233048437327,0.010145229045809162,201.04107308263636,305.7737394354058,-1.6771664230645378
0.5216898755984242,0.010970994198839769,202.8880774649613,305.7737394354058,-1.6771664230645378
0.526255755918737,0.011067013402680535,203.09926744445661,305.7737394354058,-1.6771664230645378
0.5344743404953004,0.01123984796959392,203.47761734953625,305.7737394354058,-1.6771664230645378
0.5399533968796759,0.011355071014202842,203.72859082813653,305.7737394354058,-1.6771664230645378
0.5472588053921766,0.01150870174034807,204.06168255536056,305.7737394354058,-1.6771664230645378
0.5627827984812406,0.01183516703340668,204.76379869808102,305.7737394354058,-1.6771664230645378
0.5655223266734284,0.011892778555711142,204.88691336635134,305.7737394354058,-1.6771664230645378
0.5764804394421795,0.012123224644928985,205.377063742394,305.7737394354058,-1.6771664230645378
0.6075284256203076,0.012776155231046209,206.7464694865995,305.7737394354058,-1.6771664230645378
0.6212260665812465,0.013064212842568514,207.34191141304586,305.7737394354058,-1.6771664230645378
0.6394895878624982,0.013448289657931586,208.12792891449436,305.7737394354058,-1.6771664230645378
0.6449686442468738,0.013563512702540508,208.3620205207173,305.7737394354058,-1.6771664230645378
0.6486213485031241,0.013640328065613123,208.5176508669769,305.7737394354058,-1.6771664230645378
0.6541004048874997,0.013755551110222045,208.7504570267114,305.7737394354058,-1.6771664230645378
0.6559267570156249,0.013793958791758352,208.8278899092476,305.7737394354058,-1.6771664230645378
0.6614058134000005,0.013909181836367274,209.05968561370034,305.7737394354058,-1.6771664230645378
0.6696243979765637,0.014082016403280656,209.40597995209626,305.7737394354058,-1.6771664230645378
0.6723639261687515,0.014139627925585117,209.52104252542344,305.7737394354058,-1.6771664230645378
0.6751034543609393,0.014197239447889578,209.63592240382582,305.7737394354058,-1.6771664230645378
0.6769298064890644,0.014235647129425886,209.71240800114512,305.7737394354058,-1.6771664230645378
0.6888010953218782,0.014485297059411883,210.20761706602138,305.7737394354058,-1.6771664230645378
0.6997592080906293,0.014715743148629726,210.66178671817832,305.7737394354058,-1.6771664230645378
0.7098041447953177,0.014926985397079416,211.07567807361474,305.7737394354058,-1.6771664230645378
0.7107173208593803,0.01494618923784757,211.1131909223502,305.7737394354058,-1.6771664230645378
0.7152832011796932,0.015042208441688338,211.30047394135687,305.7737394354058,-1.6771664230645378
0.7171095533078184,0.015080616123224646,211.37525653204648,305.7737394354058,-1.6771664230645378
0.7326335463968825,0.015407081416283257,212.00793722713334,305.7737394354058,-1.6771664230645378
0.7362862506531329,0.015483896779355872,212.15604084007666,305.7737394354058,-1.6771664230645378
0.7536365958703221,0.01584876975395079,212.85565681922813,305.7737394354058,-1.6771664230645378
0.7609420043828228,0.01600240048009602,213.14834943333528,305.7737394354058,-1.6771664230645378
0.7636815325750106,0.01606001200240048,213.2578263686983,305.7737394354058,-1.6771664230645378
0.7655078847031358,0.01609841968393679,213.330725914567,305.7737394354058,-1.6771664230645378
0.7709869410875113,0.01621364272854571,213.54901865422022,305.7737394354058,-1.6771664230645378
0.7728132932156365,0.016252050410082017,213.62164834456004,305.7737394354058,-1.6771664230645378
0.7764659974718867,0.01632886577315463,213.76670721531008,305.7737394354058,-1.6771664230645378
0.8111666879062653,0.01705861172234447,215.1317444710741,305.7737394354058,-1.6771664230645378
0.8294302091875171,0.017442688537707543,215.84102623668028,305.7737394354058,-1.6771664230645378
0.8303433852515797,0.017461892378475695,215.87632956339465,305.7737394354058,-1.6771664230645378
0.8312565613156422,0.017481096219243847,215.91161775156877,305.7737394354058,-1.6771664230645378
0.8641308996218954,0.018172434486897378,217.17210086230006,305.7737394354058,-1.6771664230645378
0.8668704278140833,0.01823004600920184,217.27628942300134,305.7737394354058,-1.6771664230645378
0.8696099560062711,0.018287657531506303,217.38034965036508,305.7737394354058,-1.6771664230645378
0.8714363081343962,0.018326065213042607,217.44965211649117,305.7737394354058,-1.6771664230645378
0.8787417166468969,0.018479695939187836,217.72629740245048,305.7737394354058,-1.6771664230645378
0.885133949095335,0.018614122824564913,217.96762707268053,305.7737394354058,-1.6771664230645378
0.889699829415648,0.01871014202840568,218.13958944925378,305.7737394354058,-1.6771664230645378
0.9079633506968998,0.019094218843768752,218.82402486180956,305.7737394354058,-1.6771664230645378
0.9116160549531501,0.019171034206841367,218.9602653296846,305.7737394354058,-1.6771664230645378
0.9125292310172128,0.019190238047609522,218.9942921608281,305.7737394354058,-1.6771664230645378
0.914355583145338,0.01922864572914583,219.06230600971466,305.7737394354058,-1.6771664230645378
0.9307927522984646,0.019574314862972595,219.67206482772073,305.7737394354058,-1.6771664230645378
0.9380981608109654,0.019727945589117824,219.94171923138333,305.7737394354058,-1.6771664230645378
0.9472299214515912,0.01991998399679936,220.27763832303233,305.7737394354058,-1.6771664230645378
0.9609275624125301,0.020208041608321663,220.779158498925,305.7737394354058,-1.6771664230645378
0.9673197948609683,0.02034246849369874,221.01224636863142,305.7737394354058,-1.6771664230645378
0.9864964922062825,0.020745749149829965,221.70793209652427,305.7737394354058,-1.6771664230645378
0.9919755485906582,0.020860972194438887,221.90572811966587,305.7737394354058,-1.6771664230645378
1.0020204852953467,0.02107221444288858,222.2672510759556,305.7737394354058,-1.6771664230645378
1.0056731895515971,0.021149029805961193,222.39836318014352,305.7737394354058,-1.6771664230645378
1.0175444783844108,0.02139867973594719,222.82320059520148,305.7737394354058,-1.6771664230645378
1.0367211757297252,0.021801960392078417,223.5054156675459,305.7737394354058,-1.6771664230645378
1.0513319927547267,0.022109221844368875,224.02190025977777,305.7737394354058,-1.6771664230645378
1.0577242252031647,0.02224364872974595,224.24698118487242,305.7737394354058,-1.6771664230645378
1.0595505773312899,0.022282056411282256,224.31119250185677,305.7737394354058,-1.6771664230645378
1.0732482182922287,0.022570114022804563,224.79140901898867,305.7737394354058,-1.6771664230645378
1.079640450740667,0.022704540908181636,225.01469149773385,305.7737394354058,-1.6771664230645378
1.0823799789328548,0.0227621524304861,225.11022609347484,305.7737394354058,-1.6771664230645378
1.1070357326625446,0.023280656131226245,225.96583520860028,305.7737394354058,-1.6771664230645378
1.1362573667125475,0.023895179035807162,226.97032553983013,305.7737394354058,-1.6771664230645378
1.1627394725703626,0.024452090418083616,227.87197538112065,305.7737394354058,-1.6771664230645378
1.1736975853391136,0.02468253650730146,228.2427249781027,305.7737394354058,-1.6771664230645378
1.1782634656594266,0.02477855571114223,228.39680526385712,305.7737394354058,-1.6771664230645378
1.1791766417234892,0.02479775955191038,228.42759335881166,305.7737394354058,-1.6771664230645378
1.1837425220438023,0.02489377875575115,228.581394573558,305.7737394354058,-1.6771664230645378
1.2020060433250541,0.025277855571114224,229.19429982903176,305.7737394354058,-1.6771664230645378
1.2367067337594324,0.026007601520304062,230.34890516091764,305.7737394354058,-1.6771664230645378
1.2449253183359956,0.026180436087217443,230.62050532609516,305.7737394354058,-1.6771664230645378
1.2704942481297483,0.026718143628725745,231.4610459115296,305.7737394354058,-1.6771664230645378
1.2887577694110002,0.027102220444088818,232.05739776682697,305.7737394354058,-1.6771664230645378
1.3042817625000642,0.02742868573714743,232.5617099221089,305.7737394354058,-1.6771664230645378
1.3125003470766274,0.027601520304060812,232.82775070627505,305.7737394354058,-1.6771664230645378
1.3152398752688153,0.027659131826365275,232.9162864871511,305.7737394354058,-1.6771664230645378
1.3161530513328779,0.027678335667133427,232.94578242792136,305.7737394354058,-1.6771664230645378
1.328937516229754,0.027947189437887578,233.357891154498,305.7737394354058,-1.6771664230645378
1.347201037511006,0.02833126625325065,233.94394584098538,305.7737394354058,-1.6771664230645378
1.3545064460235066,0.02848489697939588,234.17749913599837,305.7737394354058,-1.6771664230645378
1.3599855024078822,0.0286001200240048,234.3523418521766,305.7737394354058,-1.6771664230645378
1.3618118545360074,0.02863852770554111,234.41056168150038,305.7737394354058,-1.6771664230645378
1.378249023689134,0.028984196839367874,234.933176965243,305.7737394354058,-1.6771664230645378
1.4220814747641384,0.02990598119623925,236.3150683220814,305.7737394354058,-1.6771664230645378
1.438518643917265,0.030251650330066014,236.82898200770174,305.7737394354058,-1.6771664230645378
1.4522162848782036,0.030539707941588317,237.25549629796626,305.7737394354058,-1.6771664230645378
1.4659139258391427,0.030827765553110623,237.680444479883,305.7737394354058,-1.6771664230645378
1.4704798061594555,0.03092378475695139,237.8217493722783,305.7737394354058,-1.6771664230645378
1.4841774471203946,0.031211842368473696,238.24464091682344,305.7737394354058,-1.6771664230645378
1.4860037992485198,0.03125025005001,238.3009112298743,305.7737394354058,-1.6771664230645378
1.4878301513766448,0.03128865773154631,238.35715457766682,305.7737394354058,-1.6771664230645378
1.503354144465709,0.031615123024604924,238.8341407762978,305.7737394354058,-1.6771664230645378
1.5179649614907105,0.03192238447689538,239.28131720104997,305.7737394354058,-1.6771664230645378
1.534402130643837,0.032268053610722144,239.7823890193155,305.7737394354058,-1.6771664230645378
1.5471865955407134,0.0325369073814763,240.17066565603915,305.7737394354058,-1.6771664230645378
1.5554051801172766,0.03270974194838968,240.41961148164353,305.7737394354058,-1.6771664230645378
1.5599710604375894,0.032805761152230446,240.55769303506034,305.7737394354058,-1.6771664230645378
1.5617974125657148,0.03284416883376676,240.61288151237832,305.7737394354058,-1.6771664230645378
1.5672764689500902,0.032959391878375675,240.77829612559944,305.7737394354058,-1.6771664230645378
1.5764082295907162,0.033151430286057215,241.05348685563715,305.7737394354058,-1.6771664230645378
1.582800462039154,0.033285857171434285,241.2457505705655,305.7737394354058,-1.6771664230645378
1.5901058705516549,0.033439487897579515,241.46511011669253,305.7737394354058,-1.6771664230645378
1.6038035115125937,0.03372754550910182,241.87535279849288,305.7737394354058,-1.6771664230645378
1.614761624281345,0.033957991598319665,242.20256393387356,305.7737394354058,-1.6771664230645378
1.6175011524735328,0.03401560312062413,242.28423126386218,305.7737394354058,-1.6771664230645378
1.6375910258829096,0.034438087617523504,242.88148539683485,305.7737394354058,-1.6771664230645378
1.6421569062032229,0.03453410682136428,243.01682564553855,305.7737394354058,-1.6771664230645378
1.667725835996975,0.03507181436287257,243.7720363335246,305.7737394354058,-1.6771664230645378
1.6732048923813507,0.0351870374074815,243.93327816191697,305.7737394354058,-1.6771664230645378
1.6805103008938513,0.035340668133626726,244.14794731136286,305.7737394354058,-1.6771664230645378
1.6841630051501015,0.035417483496699334,244.25514538410238,305.7737394354058,-1.6771664230645378
1.688728885470415,0.035513502700540114,244.38901555071143,305.7737394354058,-1.6771664230645378
