Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.5289131435338477,0.0025336,196.08502952177372,234.54413211373338,-2.3196463090417767
0.5339233722379889,0.0025575999999999997,196.1871603181175,234.54413211373338,-2.3196463090417767
0.5340903798614602,0.0025583999999999997,196.1905582255636,234.54413211373338,-2.3196463090417767
0.5364284865900596,0.0025696,196.23808550440097,234.54413211373338,-2.3196463090417767
0.5414387152942008,0.0025935999999999997,196.33965847779714,234.54413211373338,-2.3196463090417767
0.5429417839054432,0.0026008,196.370058803456,234.54413211373338,-2.3196463090417767
0.5447788677636284,0.0026095999999999997,196.40717022026814,234.54413211373338,-2.3196463090417767
0.5462819363748708,0.0026168,196.4374978176173,234.54413211373338,-2.3196463090417767
0.5489540583504128,0.0026295999999999997,196.49133331423465,234.54413211373338,-2.3196463090417767
0.5496220888442983,0.0026328,196.50477620764545,234.54413211373338,-2.3196463090417767
0.5531292489371972,0.0026496,196.5752471280779,234.54413211373338,-2.3196463090417767
0.5536302718076113,0.002652,196.58530015863124,234.54413211373338,-2.3196463090417767
0.553964287054554,0.0026536,196.59200020788978,234.54413211373338,-2.3196463090417767
0.5544653099249682,0.002656,196.60204732841524,234.54413211373338,-2.3196463090417767
0.5546323175484396,0.0026568,196.60539558168662,234.54413211373338,-2.3196463090417767
0.5549663327953823,0.0026584,196.6120909088618,234.54413211373338,-2.3196463090417767
0.5558013709127392,0.0026623999999999997,196.62882235482354,234.54413211373338,-2.3196463090417767
0.5569704242770388,0.002668,196.65222991854856,234.54413211373338,-2.3196463090417767
0.5571374319005102,0.0026688,196.65557229137838,234.54413211373338,-2.3196463090417767
0.5576384547709243,0.0026712,196.66559706618554,234.54413211373338,-2.3196463090417767
0.5586405005117526,0.002676,196.6856360838528,234.54413211373338,-2.3196463090417767
0.5598095538760521,0.0026815999999999997,196.70899722882572,234.54413211373338,-2.3196463090417767
0.5599765614995236,0.0026823999999999997,196.71233298143233,234.54413211373338,-2.3196463090417767
0.5604775843699377,0.0026847999999999998,196.72233791206708,234.54413211373338,-2.3196463090417767
0.561479630110766,0.0026896,196.74233731545092,234.54413211373338,-2.3196463090417767
0.5616466377342374,0.0026904,196.74566919556548,234.54413211373338,-2.3196463090417767
0.5626486834750657,0.0026952,196.7656523680934,234.54413211373338,-2.3196463090417767
0.5699970189078062,0.0027304,196.91177387759367,234.54413211373338,-2.3196463090417767
0.570832057025163,0.0027343999999999997,196.92833197802074,234.54413211373338,-2.3196463090417767
0.5766773238466611,0.0027624,197.04397532184967,234.54413211373338,-2.3196463090417767
0.5780133848344322,0.0027688,197.07034379247776,234.54413211373338,-2.3196463090417767
0.5813535373038597,0.0027848,197.136161186369,234.54413211373338,-2.3196463090417767
0.586363766008001,0.0028087999999999998,197.23461142693066,234.54413211373338,-2.3196463090417767
0.5871988041253579,0.0028128,197.25098785192978,234.54413211373338,-2.3196463090417767
0.5878668346192434,0.002816,197.26408245348702,234.54413211373338,-2.3196463090417767
0.5885348651131289,0.0028192,197.27717125303923,234.54413211373338,-2.3196463090417767
0.590371948971314,0.002828,197.31313560984913,234.54413211373338,-2.3196463090417767
0.5923760404529705,0.0028376,197.35231971265287,234.54413211373338,-2.3196463090417767
0.5935450938172702,0.0028431999999999997,197.37515323051076,234.54413211373338,-2.3196463090417767
0.5938791090642129,0.0028447999999999998,197.38167387034486,234.54413211373338,-2.3196463090417767
0.594380131934627,0.0028472,197.39145214895183,234.54413211373338,-2.3196463090417767
0.5950481624285126,0.0028504,197.40448485482048,234.54413211373338,-2.3196463090417767
0.5965512310397549,0.0028576,197.43378759800828,234.54413211373338,-2.3196463090417767
0.5967182386632263,0.0028583999999999997,197.43704167997467,234.54413211373338,-2.3196463090417767
0.5968852462866976,0.0028591999999999997,197.44029540677093,234.54413211373338,-2.3196463090417767
0.5993903606387684,0.0028712,197.48905878201043,234.54413211373338,-2.3196463090417767
0.6007264216265393,0.0028775999999999997,197.51503341266545,234.54413211373338,-2.3196463090417767
0.6008934292500107,0.0028783999999999997,197.5182786566059,234.54413211373338,-2.3196463090417767
0.601895474990839,0.0028832,197.53774273836626,234.54413211373338,-2.3196463090417767
0.6020624826143103,0.002884,197.540985522945,234.54413211373338,-2.3196463090417767
0.605903657954152,0.0029024,197.6154730214359,234.54413211373338,-2.3196463090417767
0.6067386960715089,0.0029064,197.6316415601495,234.54413211373338,-2.3196463090417767
0.6079077494358085,0.0029119999999999997,197.65426294224594,234.54413211373338,-2.3196463090417767
0.6084087723062226,0.0029143999999999997,197.66395262590382,234.54413211373338,-2.3196463090417767
0.6110808942817647,0.0029272,197.71557847601252,234.54413211373338,-2.3196463090417767
0.611247901905236,0.002928,197.71880216531136,234.54413211373338,-2.3196463090417767
0.6120829400225929,0.0029319999999999997,197.73491546206876,234.54413211373338,-2.3196463090417767
0.6145880543746636,0.002944,197.7832039914117,234.54413211373338,-2.3196463090417767
0.6157571077389631,0.0029495999999999997,197.80571236280176,234.54413211373338,-2.3196463090417767
0.6159241153624345,0.0029503999999999997,197.8089264834095,234.54413211373338,-2.3196463090417767
0.6194312754553334,0.0029671999999999997,197.87634470278851,234.54413211373338,-2.3196463090417767
0.6217693821839327,0.0029784,197.92120749599854,234.54413211373338,-2.3196463090417767
0.6222704050543468,0.0029808,197.93081238630572,234.54413211373338,-2.3196463090417767
0.623272450795175,0.0029855999999999997,197.95001312362584,234.54413211373338,-2.3196463090417767
0.6234394584186465,0.0029863999999999997,197.95321207568963,234.54413211373338,-2.3196463090417767
0.6247755194064175,0.0029928,197.97879167184848,234.54413211373338,-2.3196463090417767
0.6251095346533603,0.0029944,197.985183236452,234.54413211373338,-2.3196463090417767
0.6252765422768316,0.0029952,197.9883785192696,234.54413211373338,-2.3196463090417767
0.6286166947462591,0.0030112,198.05221444626704,234.54413211373338,-2.3196463090417767
0.6287837023697305,0.003012,198.0554027656033,234.54413211373338,-2.3196463090417767
0.6291177176166732,0.0030136,198.06177841365653,234.54413211373338,-2.3196463090417767
0.6304537786044442,0.0030199999999999997,198.0872678154635,234.54413211373338,-2.3196463090417767
0.6317898395922152,0.0030264,198.11273615921758,234.54413211373338,-2.3196463090417767
0.6319568472156867,0.0030272,198.11591822462748,234.54413211373338,-2.3196463090417767
0.6329588929565149,0.003032,198.1350037344672,234.54413211373338,-2.3196463090417767
0.6356310149320569,0.0030448,198.18584090632183,234.54413211373338,-2.3196463090417767
0.6368000682963566,0.0030504,198.20805595256857,234.54413211373338,-2.3196463090417767
0.6376351064137133,0.0030543999999999997,198.223914105894,234.54413211373338,-2.3196463090417767
0.6439813961056258,0.0030848,198.3441725046775,234.54413211373338,-2.3196463090417767
0.6453174570933967,0.0030911999999999997,198.3694310677369,234.54413211373338,-2.3196463090417767
0.6464865104576963,0.0030968,198.391515584783,234.54413211373338,-2.3196463090417767
0.6468205257046391,0.0030984,198.39782258538204,234.54413211373338,-2.3196463090417767
0.6501606781740666,0.0031144,198.46082288770404,234.54413211373338,-2.3196463090417767
0.6519977620322518,0.0031232,198.49541924575593,234.54413211373338,-2.3196463090417767
0.6536678382669655,0.0031311999999999998,198.52683750454804,234.54413211373338,-2.3196463090417767
0.6538348458904368,0.003132,198.52997760762594,234.54413211373338,-2.3196463090417767
0.6548368916312651,0.0031368,198.54881166135283,234.54413211373338,-2.3196463090417767
0.6561729526190362,0.0031432,198.5739062580186,234.54413211373338,-2.3196463090417767
0.6605151508292919,0.0031639999999999997,198.65532641827824,234.54413211373338,-2.3196463090417767
0.6608491660762347,0.0031655999999999998,198.66158084786824,234.54413211373338,-2.3196463090417767
0.6613501889466488,0.003168,198.67096018112568,234.54413211373338,-2.3196463090417767
0.6615171965701202,0.0031688,198.67408600967687,234.54413211373338,-2.3196463090417767
0.667195455768147,0.003196,198.7801817700942,234.54413211373338,-2.3196463090417767
0.6735417454600593,0.0032264,198.89834353309593,234.54413211373338,-2.3196463090417767
0.6783849665407292,0.0032496,198.98822771852875,234.54413211373338,-2.3196463090417767
0.6798880351519715,0.0032568,199.01607187813536,234.54413211373338,-2.3196463090417767
0.680556065645857,0.00326,199.02843935312526,234.54413211373338,-2.3196463090417767
0.6810570885162712,0.0032624,199.03771185256514,234.54413211373338,-2.3196463090417767
0.6818921266336281,0.0032664,199.05316010864414,234.54413211373338,-2.3196463090417767
0.6837292104918131,0.0032752,199.0871203255373,234.54413211373338,-2.3196463090417767
0.6857333019734697,0.0032848,199.12412727490232,234.54413211373338,-2.3196463090417767
0.6877373934551262,0.0032944,199.16109206787348,234.54413211373338,-2.3196463090417767
0.6887394391959545,0.0032992,199.1795587090886,234.54413211373338,-2.3196463090417767
0.689908492560254,0.0033047999999999997,199.20108988584371,234.54413211373338,-2.3196463090417767
0.6904095154306682,0.0033071999999999997,199.2103131766835,234.54413211373338,-2.3196463090417767
0.6917455764184393,0.0033136,199.2348958660837,234.54413211373338,-2.3196463090417767
0.6924136069123248,0.0033168,199.24718026636194,234.54413211373338,-2.3196463090417767
0.6929146297827389,0.0033192,199.25639053347945,234.54413211373338,-2.3196463090417767
0.693415652653153,0.0033215999999999996,199.26559820370747,234.54413211373338,-2.3196463090417767
0.6965887974991092,0.0033368,199.32385331077253,234.54413211373338,-2.3196463090417767
0.6970898203695232,0.0033391999999999996,199.33304201653738,234.54413211373338,-2.3196463090417767
0.6985928889807657,0.0033464,199.36059269234153,234.54413211373338,-2.3196463090417767
0.6992609194746512,0.0033496,199.37283001552944,234.54413211373338,-2.3196463090417767
0.701432018579779,0.0033599999999999997,199.412569864663,234.54413211373338,-2.3196463090417767
0.7041041405553211,0.0033728,199.46141465494358,234.54413211373338,-2.3196463090417767
0.7044381558022639,0.0033744,199.46751516648936,234.54413211373338,-2.3196463090417767
0.7066092549073917,0.0033848,199.5071410293796,234.54413211373338,-2.3196463090417767
0.70761130064822,0.0033896,199.52541387129793,234.54413211373338,-2.3196463090417767
0.7079453158951627,0.0033912,199.53150257564621,234.54413211373338,-2.3196463090417767
0.7086133463890482,0.0033943999999999997,199.54367662431798,234.54413211373338,-2.3196463090417767
0.7096153921298765,0.0033992,199.56192930826492,234.54413211373338,-2.3196463090417767
0.712955544599304,0.0034151999999999997,199.62269912019337,234.54413211373338,-2.3196463090417767
0.7141245979636036,0.0034208,199.6439423094578,234.54413211373338,-2.3196463090417767
0.716963727562617,0.0034343999999999998,199.6954765260421,234.54413211373338,-2.3196463090417767
0.7231430096310578,0.0034639999999999996,199.8073649184858,234.54413211373338,-2.3196463090417767
0.7239780477484148,0.0034679999999999997,199.8224563221062,234.54413211373338,-2.3196463090417767
0.7273182002178422,0.0034839999999999997,199.88275417514149,234.54413211373338,-2.3196463090417767
0.728487253582142,0.0034896,199.90383289711716,234.54413211373338,-2.3196463090417767
0.7286542612056133,0.0034904,199.90684306583978,234.54413211373338,-2.3196463090417767
0.7299903221933843,0.0034968,199.93091473661522,234.54413211373338,-2.3196463090417767
0.7339985051566974,0.003516,200.00302686637644,234.54413211373338,-2.3196463090417767
0.7361696042618252,0.0035264,200.0420234734333,234.54413211373338,-2.3196463090417767
0.7380066881200104,0.0035351999999999996,200.07498558196113,234.54413211373338,-2.3196463090417767
0.740511802472081,0.0035472,200.1198823882611,234.54413211373338,-2.3196463090417767
0.7413468405894379,0.0035512,200.13483482202454,234.54413211373338,-2.3196463090417767
0.7441859701884513,0.0035648,200.18562403715194,234.54413211373338,-2.3196463090417767
0.744519985435394,0.0035664,200.19159426671007,234.54413211373338,-2.3196463090417767
0.7476931302813502,0.0035816,200.2482594449865,234.54413211373338,-2.3196463090417767
0.7501982446334208,0.0035935999999999997,200.2929288901007,234.54413211373338,-2.3196463090417767
0.7532043818559055,0.0036079999999999997,200.34645550845505,234.54413211373338,-2.3196463090417767
0.7535383971028483,0.0036095999999999997,200.35239776304743,234.54413211373338,-2.3196463090417767
0.7547074504671479,0.0036152,200.37318756936367,234.54413211373338,-2.3196463090417767
0.7553754809610335,0.0036184,200.3850618197161,234.54413211373338,-2.3196463090417767
0.7563775267018618,0.0036232,200.40286551912493,234.54413211373338,-2.3196463090417767
0.7575465800661614,0.0036287999999999997,200.423624879892,234.54413211373338,-2.3196463090417767
0.758715633430461,0.0036344,200.44437175035247,234.54413211373338,-2.3196463090417767
0.7618887782764171,0.0036496,200.50062193462483,234.54413211373338,-2.3196463090417767
0.7623898011468313,0.003652,200.50949518380227,234.54413211373338,-2.3196463090417767
0.7658969612397302,0.0036688,200.57154437473162,234.54413211373338,-2.3196463090417767
0.7660639688632015,0.0036696,200.57449633097195,234.54413211373338,-2.3196463090417767
0.7674000298509726,0.003676,200.59810295224173,234.54413211373338,-2.3196463090417767
0.768068060344858,0.0036791999999999997,200.60990025166458,234.54413211373338,-2.3196463090417767
0.7719092356846996,0.0036975999999999997,200.67765722682853,234.54413211373338,-2.3196463090417767
0.7722432509316424,0.0036991999999999997,200.68354291621824,234.54413211373338,-2.3196463090417767
0.7730782890489993,0.0037032,200.69825279773988,234.54413211373338,-2.3196463090417767
0.7814286702225681,0.0037432,200.8450123941359,234.54413211373338,-2.3196463090417767
0.7825977235868677,0.0037487999999999996,200.8655098228788,234.54413211373338,-2.3196463090417767
0.7827647312103391,0.0037495999999999996,200.86843705187204,234.54413211373338,-2.3196463090417767
0.7842677998215815,0.0037568,200.8947711612106,234.54413211373338,-2.3196463090417767
0.785770868432824,0.003764,200.92108559460038,234.54413211373338,-2.3196463090417767
0.7877749599144804,0.0037736,200.95614098910963,234.54413211373338,-2.3196463090417767
0.7911151123839079,0.0037895999999999997,201.01448945558178,234.54413211373338,-2.3196463090417767
0.7917831428777934,0.0037928,201.02614761103027,234.54413211373338,-2.3196463090417767
0.7924511733716789,0.003796,201.0378019310573,234.54413211373338,-2.3196463090417767
0.7939542419829213,0.0038031999999999996,201.06401015111828,234.54413211373338,-2.3196463090417767
0.7966263639584633,0.003816,201.1105548141835,234.54413211373338,-2.3196463090417767
0.8009685621687191,0.0038368,201.1860602379305,234.54413211373338,-2.3196463090417767
0.8054777680024462,0.0038583999999999997,201.26430094398185,234.54413211373338,-2.3196463090417767
0.8061457984963317,0.0038615999999999998,201.27587761532706,234.54413211373338,-2.3196463090417767
0.8068138289902173,0.0038648,201.28745054590334,234.54413211373338,-2.3196463090417767
0.8078158747310455,0.0038696,201.30480293723977,234.54413211373338,-2.3196463090417767
0.8113230348239444,0.0038864,201.3654703102647,234.54413211373338,-2.3196463090417767
0.812492088188244,0.0038919999999999996,201.38567002829572,234.54413211373338,-2.3196463090417767
0.8143291720464292,0.0039008,201.41738955595406,234.54413211373338,-2.3196463090417767
0.814663187293372,0.0039024,201.42315374323204,234.54413211373338,-2.3196463090417767
0.8178363321393282,0.0039176,201.47786763017209,234.54413211373338,-2.3196463090417767
0.8215104998556984,0.0039352,201.54111722703502,234.54413211373338,-2.3196463090417767
0.8223455379730551,0.0039391999999999995,201.55547673812936,234.54413211373338,-2.3196463090417767
0.8230135684669406,0.0039423999999999996,201.5669602530442,234.54413211373338,-2.3196463090417767
0.8238486065842977,0.0039464,201.58130953597137,234.54413211373338,-2.3196463090417767
0.8251846675720687,0.0039528,201.60425659606992,234.54413211373338,-2.3196463090417767
0.8256856904424827,0.0039552,201.61285800734439,234.54413211373338,-2.3196463090417767
0.8263537209363683,0.0039584,201.6243233900041,234.54413211373338,-2.3196463090417767
0.8296938734057957,0.0039743999999999995,201.68159617097328,234.54413211373338,-2.3196463090417767
0.8311969420170382,0.0039816,201.70733957855532,234.54413211373338,-2.3196463090417767
0.8318649725109237,0.0039848,201.71877526472147,234.54413211373338,-2.3196463090417767
0.8340360716160515,0.0039952,201.75591653426562,234.54413211373338,-2.3196463090417767
0.8347041021099371,0.0039984,201.7673370287913,234.54413211373338,-2.3196463090417767
0.839047102117145,0.004019203840768154,201.8414972232567,234.54413211373338,-2.3196463090417767
0.8631010106787353,0.0041344268853770755,202.24955789885777,234.54413211373338,-2.3196463090417767
0.895172888760856,0.004288057611522305,202.78680480162245,234.54413211373338,-2.3196463090417767
0.9713435992058925,0.004652930586117224,204.03353131677122,234.54413211373338,-2.3196463090417767
0.9913885230072179,0.004748949789957992,204.3552030641909,234.54413211373338,-2.3196463090417767
1.051523294411194,0.0050370074014802965,205.30533198886246,234.54413211373338,-2.3196463090417767
1.167783852458881,0.005593918783756751,207.08416679520658,234.54413211373338,-2.3196463090417767
1.2359365933833875,0.005920384076815363,208.09479253147856,234.54413211373338,-2.3196463090417767
1.3080983190681588,0.0062660532106421285,209.14145032484683,234.54413211373338,-2.3196463090417767
1.4484127856774365,0.006938187637527506,211.11425519957794,234.54413211373338,-2.3196463090417767
1.480484663759557,0.007091818363672734,211.55454101125522,234.54413211373338,-2.3196463090417767
1.4885026332800873,0.007130226045209041,211.66402929608063,234.54413211373338,-2.3196463090417767
1.5446284199237983,0.007399079815963192,212.42410795262697,234.54413211373338,-2.3196463090417767
1.5726913132456537,0.007533506701340268,212.80010212782685,234.54413211373338,-2.3196463090417767
1.5887272522867142,0.007610322064412882,213.01378103020443,234.54413211373338,-2.3196463090417767
1.6207991303688347,0.007763952790558111,213.43863194504132,234.54413211373338,-2.3196463090417767
1.6729159322522806,0.008013602720544109,214.12208745680766,234.54413211373338,-2.3196463090417767
1.7130057798549314,0.008205641128225645,214.64218658797998,234.54413211373338,-2.3196463090417767
1.7210237493754617,0.008244048809761952,214.74563438884198,234.54413211373338,-2.3196463090417767
1.7250327341357268,0.008263252650530106,214.79728779239312,234.54413211373338,-2.3196463090417767
1.7771495360191727,0.008512902580516103,215.46457769752024,234.54413211373338,-2.3196463090417767
1.8813831397860648,0.009012202440488098,216.7766873328472,234.54413211373338,-2.3196463090417767
1.889401109306595,0.009050610122024405,216.876428957771,234.54413211373338,-2.3196463090417767
1.945526895950306,0.009319463892778556,217.57005557453377,234.54413211373338,-2.3196463090417767
1.9936347130734868,0.0095499099819964,218.1584035187631,234.54413211373338,-2.3196463090417767
2.0257065911556076,0.009703540708141629,218.5475621819008,234.54413211373338,-2.3196463090417767
2.049760499717198,0.00981876375275055,218.83785618077337,234.54413211373338,-2.3196463090417767
2.0738144082787886,0.009933986797359472,219.1268246066165,234.54413211373338,-2.3196463090417767
2.0858413625595835,0.009991598319663933,219.27081841649544,234.54413211373338,-2.3196463090417767
2.394533189099995,0.011470294058811763,222.86267797920047,234.54413211373338,-2.3196463090417767
2.4145781129013195,0.01156631326265253,223.0894659556198,234.54413211373338,-2.3196463090417767
2.474712884305296,0.011854370874174834,223.76546475173467,234.54413211373338,-2.3196463090417767
2.6230453204351036,0.012564912982596519,225.40609864266472,234.54413211373338,-2.3196463090417767
2.6270543051953688,0.012584116823364673,225.44993044242952,234.54413211373338,-2.3196463090417767
2.795431665126502,0.013390678135627125,227.26797436041187,234.54413211373338,-2.3196463090417767
2.8154765889278277,0.013486697339467894,227.4815256472607,234.54413211373338,-2.3196463090417767
2.8315125279688877,0.013563512702540508,227.6519400590817,234.54413211373338,-2.3196463090417767
2.835521512729153,0.013582716543308662,227.69448479892077,234.54413211373338,-2.3196463090417767
2.8756113603318036,0.013774754950990198,228.11864984144876,234.54413211373338,-2.3196463090417767
2.9116922231741893,0.013947589517903581,228.49843056221445,234.54413211373338,-2.3196463090417767
2.9798449640986955,0.014274054810962193,229.21082354396725,234.54413211373338,-2.3196463090417767
2.995880903139756,0.014350870174034807,229.37751853000867,234.54413211373338,-2.3196463090417767
3.0079078574205513,0.014408481696339268,229.5023115020266,234.54413211373338,-2.3196463090417767
3.0119168421808165,0.014427685537107422,229.5438658948557,234.54413211373338,-2.3196463090417767
3.0159258269410816,0.014446889377875576,229.58539872214118,234.54413211373338,-2.3196463090417767
3.0199348117013463,0.01446609321864373,229.626910023719,234.54413211373338,-2.3196463090417767
3.0520066897834672,0.014619723944788958,229.95823024976016,234.54413211373338,-2.3196463090417767
3.0760605983450575,0.01473494698939788,230.2058300574585,234.54413211373338,-2.3196463090417767
3.1201594307079734,0.01494618923784757,230.65781069615682,234.54413211373338,-2.3196463090417767
3.136195369749034,0.015023004600920185,230.82154871747917,234.54413211373338,-2.3196463090417767
3.1402043545092986,0.015042208441688338,230.8624321646492,234.54413211373338,-2.3196463090417767
3.264482882077516,0.0156375275055011,232.11990004856412,234.54413211373338,-2.3196463090417767
3.3366446077622878,0.015983196639327867,232.8414738395998,234.54413211373338,-2.3196463090417767
3.3446625772828176,0.016021604320864174,232.92127123454912,234.54413211373338,-2.3196463090417767
3.4248422724881187,0.016405681136227243,233.7151842669191,234.54413211373338,-2.3196463090417767
3.456914150570239,0.016559311862372472,234.03071577738592,234.54413211373338,-2.3196463090417767
3.468941104851035,0.016616923384676935,234.14874549437457,234.54413211373338,-2.3196463090417767
3.4729500896112997,0.016636127225445087,234.18805325414118,234.54413211373338,-2.3196463090417767
3.476959074371565,0.016655331066213242,234.22734332173707,234.54413211373338,-2.3196463090417767
3.5370938457755408,0.016943388677735545,234.81459036849125,234.54413211373338,-2.3196463090417767
3.573174708617927,0.01711622324464893,235.1650698528009,234.54413211373338,-2.3196463090417767
3.581192678138457,0.017154630926185237,235.24276642965114,234.54413211373338,-2.3196463090417767
3.5852016628987218,0.01717383476695339,235.28158927495636,234.54413211373338,-2.3196463090417767
3.597228617179517,0.01723144628925785,235.39795635431992,234.54413211373338,-2.3196463090417767
3.6172735409808423,0.017327465493098618,235.59156486618124,234.54413211373338,-2.3196463090417767
3.6653813581040233,0.01755791158231646,236.0545260568961,234.54413211373338,-2.3196463090417767
3.673399327624554,0.017596319263852772,236.13145527898502,234.54413211373338,-2.3196463090417767
3.697453236186144,0.01771154230846169,236.3618509839886,234.54413211373338,-2.3196463090417767
3.7375430837887955,0.01790358071614323,236.74454905066105,234.54413211373338,-2.3196463090417767
3.8257407485146264,0.018326065213042607,237.58089428092097,234.54413211373338,-2.3196463090417767
3.8417766875556865,0.01840288057611522,237.732145688425,234.54413211373338,-2.3196463090417767
3.845785672315952,0.018422084416883377,237.76992004360176,234.54413211373338,-2.3196463090417767
3.857812626596747,0.018479695939187836,237.88315107368697,234.54413211373338,-2.3196463090417767
3.885875519918603,0.018614122824564913,238.146822771074,234.54413211373338,-2.3196463090417767
4.042225925568942,0.019363072614522907,239.60247793478743,234.54413211373338,-2.3196463090417767
4.058261864610001,0.01943988797759552,239.75052350297315,234.54413211373338,-2.3196463090417767
4.090333742692122,0.01959351870374075,240.045931970237,234.54413211373338,-2.3196463090417767
4.102360696972917,0.01965113022604521,240.15647707786934,234.54413211373338,-2.3196463090417767
4.1264146055345075,0.01976635327065413,240.37718884059433,234.54413211373338,-2.3196463090417767
4.138441559815303,0.01982396479295859,240.48735651806848,234.54413211373338,-2.3196463090417767
4.2306482093014,0.020265653130626126,241.32786618738805,234.54413211373338,-2.3196463090417767
4.234657194061664,0.020284856971394278,241.36424713490496,234.54413211373338,-2.3196463090417767
4.274747041664315,0.020476895379075814,241.72732086199034,234.54413211373338,-2.3196463090417767
4.310827904506701,0.0206497299459892,242.05295337872624,234.54413211373338,-2.3196463090417767
4.3188458740272315,0.020688137627525506,242.125171609517,234.54413211373338,-2.3196463090417767
4.330872828308026,0.020745749149829965,242.2334009918208,234.54413211373338,-2.3196463090417767
4.395016584472267,0.021053010602120423,242.8086567058041,234.54413211373338,-2.3196463090417767
4.399025569232533,0.02107221444288858,242.8445010879957,234.54413211373338,-2.3196463090417767
4.4110525235133276,0.021129825965193038,242.9519578735978,234.54413211373338,-2.3196463090417767
4.415061508273594,0.021149029805961193,242.98775140208377,234.54413211373338,-2.3196463090417767
4.455151355876244,0.02134106821364273,243.34499228013314,234.54413211373338,-2.3196463090417767
4.467178310157038,0.02139867973594719,243.45191978318275,234.54413211373338,-2.3196463090417767
4.511277142519955,0.02160992198439688,243.84303041172456,234.54413211373338,-2.3196463090417767
4.52330409680075,0.02166753350670134,243.94943780803524,234.54413211373338,-2.3196463090417767
4.543349020602076,0.02176355271054211,244.12653859417313,234.54413211373338,-2.3196463090417767
4.55537597488287,0.02182116423284657,244.23265280195503,234.54413211373338,-2.3196463090417767
4.623528715807377,0.022147629525905183,244.83191553698398,234.54413211373338,-2.3196463090417767
4.683663487211353,0.022435687137427485,245.3578216680483,234.54413211373338,-2.3196463090417767
4.691681456731883,0.022474094818963793,245.427742987922,234.54413211373338,-2.3196463090417767
4.711726380533209,0.022570114022804563,245.60234271052826,234.54413211373338,-2.3196463090417767
4.803933030019305,0.023011802360472094,246.40179946601344,234.54413211373338,-2.3196463090417767
4.864067801423282,0.0232998599719944,246.91996210426848,234.54413211373338,-2.3196463090417767
4.884112725224607,0.023395879175835167,247.09212699986682,234.54413211373338,-2.3196463090417767
4.900148664265667,0.023472694538907782,247.22966059055787,234.54413211373338,-2.3196463090417767
4.916184603306728,0.023549509901980396,247.36701875994248,234.54413211373338,-2.3196463090417767
4.948256481388848,0.023703140628125625,247.64121200804522,234.54413211373338,-2.3196463090417767
5.076543993717331,0.024317663532706542,248.73112414772513,234.54413211373338,-2.3196463090417767
5.092579932758391,0.024394478895779156,248.8666038180992,234.54413211373338,-2.3196463090417767
5.124651810840511,0.024548109621924386,249.1370650559877,234.54413211373338,-2.3196463090417767
5.1326697803610415,0.024586517303460693,249.20457712123346,234.54413211373338,-2.3196463090417767
5.1968135365252826,0.02489377875575115,249.74320082918823,234.54413211373338,-2.3196463090417767
5.220867445086873,0.025009001800360073,249.94451547508035,234.54413211373338,-2.3196463090417767
5.236903384127934,0.025085817163432687,250.07852431560198,234.54413211373338,-2.3196463090417767
5.285011201251114,0.02531626325265053,250.47959390024184,234.54413211373338,-2.3196463090417767
5.309065109812705,0.025431486297259453,250.67959457821337,234.54413211373338,-2.3196463090417767
5.325101048853766,0.025508301660332067,250.81273206702946,234.54413211373338,-2.3196463090417767
5.33712800313456,0.025565913182636527,250.91248259533282,234.54413211373338,-2.3196463090417767
5.401271759298801,0.025873174634926985,251.44301214001462,234.54413211373338,-2.3196463090417767
5.445370591661717,0.026084416883376677,251.80632668250496,234.54413211373338,-2.3196463090417767
5.525550286867019,0.02646849369873975,252.46397227245143,234.54413211373338,-2.3196463090417767
5.5415862259080795,0.026545309061812364,252.5950536336379,234.54413211373338,-2.3196463090417767
5.673882722996827,0.027179035807161432,253.67088752715364,234.54413211373338,-2.3196463090417767
5.681900692517357,0.02721744348869774,253.7357733727711,234.54413211373338,-2.3196463090417767
5.713972570599478,0.02737107421484297,253.99496045494965,234.54413211373338,-2.3196463090417767
5.721990540120007,0.027409481896379276,254.05966849819825,234.54413211373338,-2.3196463090417767
5.7620803877226585,0.027601520304060812,254.38267979651135,234.54413211373338,-2.3196463090417767
5.786134296284249,0.027716743348669734,254.57606589536135,234.54413211373338,-2.3196463090417767
5.874331961010081,0.028139227845569114,255.2824815928849,234.54413211373338,-2.3196463090417767
5.942484701934587,0.028465693138627728,255.8255188856713,234.54413211373338,-2.3196463090417767
5.974556580016707,0.028619323864772953,256.0802249006436,234.54413211373338,-2.3196463090417767
5.994601503818033,0.028715343068613723,256.23914540409385,234.54413211373338,-2.3196463090417767
6.13491597042731,0.0293874774954991,257.3458429423441,234.54413211373338,-2.3196463090417767
6.162978863749166,0.029521904380876176,257.5659930312269,234.54413211373338,-2.3196463090417767
6.175005818029961,0.029579515903180635,257.66022335136137,234.54413211373338,-2.3196463090417767
6.235140589433938,0.02986757351470294,258.13030555543537,234.54413211373338,-2.3196463090417767
6.243158558954468,0.02990598119623925,258.1928493219196,234.54413211373338,-2.3196463090417767
6.2672124675160585,0.03002120424084817,258.38029293387797,234.54413211373338,-2.3196463090417767
6.299284345598179,0.0301748349669934,258.62978188525386,234.54413211373338,-2.3196463090417767
6.403517949365071,0.030674134826965394,259.4372210162838,234.54413211373338,-2.3196463090417767
