Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.24385276189769428,0.0026752,290.4896919534506,34.64571265887287,-1.9597714230537786
0.24436321923420257,0.0026807999999999997,290.5241991889927,34.64571265887287,-1.9597714230537786
0.24458198666413472,0.0026831999999999997,290.5389793971211,34.64571265887287,-1.9597714230537786
0.24509244400064306,0.0026888,290.57344651330806,34.64571265887287,-1.9597714230537786
0.2476447306831847,0.0027167999999999997,290.74536393168705,34.64571265887287,-1.9597714230537786
0.24844687792626924,0.0027256,290.79925222336817,34.64571265887287,-1.9597714230537786
0.24997824993579423,0.0027424,290.9019418216437,34.64571265887287,-1.9597714230537786
0.25253053661833585,0.0027703999999999997,291.0725476215192,34.64571265887287,-1.9597714230537786
0.2531868389081323,0.0027776,291.1163088259147,34.64571265887287,-1.9597714230537786
0.25340560633806447,0.00278,291.13088605999127,34.64571265887287,-1.9597714230537786
0.2550099008242335,0.0027976,291.23763621296786,34.64571265887287,-1.9597714230537786
0.2552286682541657,0.0028,291.2521727327363,34.64571265887287,-1.9597714230537786
0.25603081549725015,0.0028087999999999998,291.30543178165567,34.64571265887287,-1.9597714230537786
0.2565412728337585,0.0028144,291.33929002399856,34.64571265887287,-1.9597714230537786
0.25719757512355496,0.0028216,291.3827834678227,34.64571265887287,-1.9597714230537786
0.25799972236663943,0.0028304,291.43588338547687,34.64571265887287,-1.9597714230537786
0.2583643347498597,0.0028344,291.4599984231216,34.64571265887287,-1.9597714230537786
0.25909355951630014,0.0028423999999999997,291.5081887179571,34.64571265887287,-1.9597714230537786
0.2591664819929442,0.0028431999999999997,291.513004836299,34.64571265887287,-1.9597714230537786
0.260406164095893,0.0028568,291.5947981603453,34.64571265887287,-1.9597714230537786
0.2604790865725371,0.0028576,291.59960479772326,34.64571265887287,-1.9597714230537786
0.26164584619884185,0.0028704,291.6764397652433,34.64571265887287,-1.9597714230537786
0.2617187686754859,0.0028712,291.6812375091645,34.64571265887287,-1.9597714230537786
0.26390644297480725,0.0028951999999999997,291.8249283159224,34.64571265887287,-1.9597714230537786
0.26434397783467156,0.0029,291.85361065047823,34.64571265887287,-1.9597714230537786
0.26507320260111206,0.002908,291.9013734313389,34.64571265887287,-1.9597714230537786
0.26616703975077277,0.00292,291.9729216310658,34.64571265887287,-1.9597714230537786
0.2666774970872811,0.0029256,292.0062715387653,34.64571265887287,-1.9597714230537786
0.2668962645172132,0.002928,292.02055673405744,34.64571265887287,-1.9597714230537786
0.2675525668070096,0.0029352,292.063384945614,34.64571265887287,-1.9597714230537786
0.26806302414351796,0.0029408,292.09666745673,34.64571265887287,-1.9597714230537786
0.2688651713866025,0.0029495999999999997,292.1489186499656,34.64571265887287,-1.9597714230537786
0.27112576816256795,0.0029744,292.2958459233206,34.64571265887287,-1.9597714230537786
0.2716362254990763,0.00298,292.3289568365713,34.64571265887287,-1.9597714230537786
0.27221960531222866,0.0029863999999999997,292.3667681807332,34.64571265887287,-1.9597714230537786
0.2728759076020251,0.0029936,292.4092681887152,34.64571265887287,-1.9597714230537786
0.27294883007866916,0.0029944,292.41398794973344,34.64571265887287,-1.9597714230537786
0.2730217525553132,0.0029952,292.41870721900426,34.64571265887287,-1.9597714230537786
0.2730946750319573,0.002996,292.42342599671,34.64571265887287,-1.9597714230537786
0.2733134424618894,0.0029984,292.43757938226156,34.64571265887287,-1.9597714230537786
0.2761574190510072,0.0030296,292.621173177756,34.64571265887287,-1.9597714230537786
0.27666787638751555,0.0030352,292.6540477077086,34.64571265887287,-1.9597714230537786
0.2768137213408036,0.0030367999999999997,292.6634360846458,34.64571265887287,-1.9597714230537786
0.2770324887707358,0.0030391999999999997,292.6775150337669,34.64571265887287,-1.9597714230537786
0.2776158685838882,0.0030456,292.7150377161577,34.64571265887287,-1.9597714230537786
0.27812632592039654,0.0030512,292.74784484469734,34.64571265887287,-1.9597714230537786
0.278928473163481,0.00306,292.7993514989089,34.64571265887287,-1.9597714230537786
0.2792201630700572,0.0030632,292.8180668645185,34.64571265887287,-1.9597714230537786
0.27980354288320963,0.0030696,292.8554747365692,34.64571265887287,-1.9597714230537786
0.2806056901262941,0.0030784,292.9068609324021,34.64571265887287,-1.9597714230537786
0.2809703025095144,0.0030824,292.93019935260116,34.64571265887287,-1.9597714230537786
0.2814807598460227,0.003088,292.9628533072483,34.64571265887287,-1.9597714230537786
0.281918294705887,0.0030927999999999997,292.99082403406936,34.64571265887287,-1.9597714230537786
0.2830121318555477,0.0031048,293.0606768842958,34.64571265887287,-1.9597714230537786
0.28556441853808934,0.0031328,293.2232586773068,34.64571265887287,-1.9597714230537786
0.28665825568775005,0.0031447999999999997,293.2927629959137,34.64571265887287,-1.9597714230537786
0.28702286807097027,0.0031487999999999998,293.3159081066908,34.64571265887287,-1.9597714230537786
0.2870957905476143,0.0031496,293.3205357525339,34.64571265887287,-1.9597714230537786
0.2874604029308346,0.0031536,293.3436671090913,34.64571265887287,-1.9597714230537786
0.2884083951272072,0.0031639999999999997,293.40375514893395,34.64571265887287,-1.9597714230537786
0.2903043795199524,0.0031848,293.5237006420379,34.64571265887287,-1.9597714230537786
0.29066899190317264,0.0031888,293.5467320163269,34.64571265887287,-1.9597714230537786
0.2908877593331048,0.0031912,293.5605454326944,34.64571265887287,-1.9597714230537786
0.2924191313426298,0.003208,293.6571261564429,34.64571265887287,-1.9597714230537786
0.292710821249206,0.0032112,293.6755000990043,34.64571265887287,-1.9597714230537786
0.2930025111557822,0.0032144,293.69386690210706,34.64571265887287,-1.9597714230537786
0.2944609606886631,0.0032304,293.7855941706334,34.64571265887287,-1.9597714230537786
0.29482557307188334,0.0032343999999999997,293.80849828163895,34.64571265887287,-1.9597714230537786
0.2958464877449,0.0032456,293.87257109704984,34.64571265887287,-1.9597714230537786
0.2960652551748322,0.003248,293.88628976072965,34.64571265887287,-1.9597714230537786
0.29621110012812024,0.0032496,293.8954333402441,34.64571265887287,-1.9597714230537786
0.2964298675580524,0.0032519999999999997,293.90914541811316,34.64571265887287,-1.9597714230537786
0.2970861698478488,0.0032592,293.9502579913976,34.64571265887287,-1.9597714230537786
0.29898215424059404,0.00328,294.06882914632524,34.64571265887287,-1.9597714230537786
0.29912799919388217,0.0032816,294.0779378401004,34.64571265887287,-1.9597714230537786
0.30065937120340713,0.0032984,294.17347478716755,34.64571265887287,-1.9597714230537786
0.30109690606327144,0.0033032,294.20073617666,34.64571265887287,-1.9597714230537786
0.3025553555961524,0.0033192,294.2914961003846,34.64571265887287,-1.9597714230537786
0.30284704550272856,0.0033223999999999997,294.3096275926161,34.64571265887287,-1.9597714230537786
0.30488887484876187,0.0033447999999999998,294.4363578809293,34.64571265887287,-1.9597714230537786
0.30693070419479523,0.0033672,294.5627576020548,34.64571265887287,-1.9597714230537786
0.30838915372767617,0.0033832,294.65284242203614,34.64571265887287,-1.9597714230537786
0.3087537661108964,0.0033872,294.67533764681986,34.64571265887287,-1.9597714230537786
0.30897253354082854,0.0033896,294.68882980878186,34.64571265887287,-1.9597714230537786
0.3091913009707607,0.003392,294.7023182455487,34.64571265887287,-1.9597714230537786
0.31035806059706544,0.0034048,294.77419381152,34.64571265887287,-1.9597714230537786
0.3105039055503535,0.0034064,294.7831708417584,34.64571265887287,-1.9597714230537786
0.31130605279343804,0.0034151999999999997,294.83251514489217,34.64571265887287,-1.9597714230537786
0.31167066517665826,0.0034192,294.85492797873053,34.64571265887287,-1.9597714230537786
0.31312911470953925,0.0034352,294.9444772452627,34.64571265887287,-1.9597714230537786
0.31407710690591184,0.0034456,295.0025970523999,34.64571265887287,-1.9597714230537786
0.3164835486351654,0.003472,295.1498255209009,34.64571265887287,-1.9597714230537786
0.3167023160650976,0.0034744,295.16318824030867,34.64571265887287,-1.9597714230537786
0.3175773857848261,0.0034839999999999997,295.21660315825153,34.64571265887287,-1.9597714230537786
0.3183066105512666,0.003492,295.26107175597684,34.64571265887287,-1.9597714230537786
0.3194004477009273,0.0035039999999999997,295.3277002288345,34.64571265887287,-1.9597714230537786
0.3197650600841475,0.003508,295.3498899364759,34.64571265887287,-1.9597714230537786
0.3218798119068249,0.0035312,295.478396184086,34.64571265887287,-1.9597714230537786
0.32224442429004513,0.0035351999999999996,295.500519112761,34.64571265887287,-1.9597714230537786
0.3229007265798416,0.0035424,295.5403157990428,34.64571265887287,-1.9597714230537786
0.32414040868279037,0.0035559999999999997,295.6154013530944,34.64571265887287,-1.9597714230537786
0.3246508660192987,0.0035616,295.6462863723263,34.64571265887287,-1.9597714230537786
0.3247967109725868,0.0035632,295.6551071842125,34.64571265887287,-1.9597714230537786
0.32501547840251893,0.0035656,295.66833550622533,34.64571265887287,-1.9597714230537786
0.3257447031689594,0.0035735999999999997,295.7124048549495,34.64571265887287,-1.9597714230537786
0.3267656178419761,0.0035848,295.77403735907336,34.64571265887287,-1.9597714230537786
0.32749484260841655,0.0035927999999999997,295.81801460695976,34.64571265887287,-1.9597714230537786
0.3277136100383487,0.0035952,295.8312003321282,34.64571265887287,-1.9597714230537786
0.3280052999449249,0.0035984,295.84877596025103,34.64571265887287,-1.9597714230537786
0.329755439384382,0.0036176,295.95410200653237,34.64571265887287,-1.9597714230537786
0.3318701912070594,0.0036408,296.0810805542536,34.64571265887287,-1.9597714230537786
0.3321618811136356,0.0036439999999999997,296.09857003956677,34.64571265887287,-1.9597714230537786
0.33267233845014393,0.0036496,296.129162232737,34.64571265887287,-1.9597714230537786
0.3335474081698725,0.0036592,296.18156343489323,34.64571265887287,-1.9597714230537786
0.33369325312316056,0.0036607999999999996,296.19029175334333,34.64571265887287,-1.9597714230537786
0.33398494302973675,0.0036639999999999997,296.2077439281825,34.64571265887287,-1.9597714230537786
0.3340578655063808,0.0036647999999999997,296.21210604295464,34.64571265887287,-1.9597714230537786
0.3344954003662451,0.0036696,296.2382709371871,34.64571265887287,-1.9597714230537786
0.33486001274946536,0.0036736,296.2600648211301,34.64571265887287,-1.9597714230537786
0.33573508246919387,0.0036831999999999998,296.31233241761055,34.64571265887287,-1.9597714230537786
0.3362455398057022,0.0036888,296.3427973130823,34.64571265887287,-1.9597714230537786
0.33916243887146413,0.0037208,296.51653765522013,34.64571265887287,-1.9597714230537786
0.3400375085911927,0.0037304,296.56854599521995,34.64571265887287,-1.9597714230537786
0.3404021209744129,0.0037343999999999997,296.5902007282471,34.64571265887287,-1.9597714230537786
0.34135011317078556,0.0037448,296.64646074122174,34.64571265887287,-1.9597714230537786
0.34200641546058197,0.0037519999999999997,296.6853742902912,34.64571265887287,-1.9597714230537786
0.34258979527373434,0.0037584,296.71993966952056,34.64571265887287,-1.9597714230537786
0.3426627177503784,0.0037592,296.72425872730105,34.64571265887287,-1.9597714230537786
0.3432460975635308,0.0037656,296.7587982941962,34.64571265887287,-1.9597714230537786
0.34397532232997124,0.0037736,296.8019405746895,34.64571265887287,-1.9597714230537786
0.34485039204969986,0.0037832,296.85366425566934,34.64571265887287,-1.9597714230537786
0.345142081956276,0.0037863999999999997,296.8708941043142,34.64571265887287,-1.9597714230537786
0.3459442291993605,0.0037952,296.91824693075546,34.64571265887287,-1.9597714230537786
0.34638176405922483,0.0038,296.94405769592186,34.64571265887287,-1.9597714230537786
0.34645468653586886,0.0038008,296.9483582536178,34.64571265887287,-1.9597714230537786
0.34667345396580096,0.0038031999999999996,296.9612578090609,34.64571265887287,-1.9597714230537786
0.3473297562555974,0.0038104,296.99993744071287,34.64571265887287,-1.9597714230537786
0.349736197984851,0.0038368,297.1415195439592,34.64571265887287,-1.9597714230537786
0.35002788789142714,0.0038399999999999997,297.15865515584215,34.64571265887287,-1.9597714230537786
0.3514863374243081,0.0038559999999999996,297.24424982138623,34.64571265887287,-1.9597714230537786
0.3523614071440367,0.0038656,297.295540136429,34.64571265887287,-1.9597714230537786
0.35301770943383315,0.0038728,297.33397527863923,34.64571265887287,-1.9597714230537786
0.3538198566769176,0.0038816,297.38091373951283,34.64571265887287,-1.9597714230537786
0.3552053837331545,0.0038967999999999997,297.46189162859594,34.64571265887287,-1.9597714230537786
0.35564291859301883,0.0039016,297.4874379883842,34.64571265887287,-1.9597714230537786
0.355934608499595,0.0039048,297.50446208567917,34.64571265887287,-1.9597714230537786
0.3563721433594593,0.0039096,297.5299880332833,34.64571265887287,-1.9597714230537786
0.3565909107893914,0.003912,297.5427464234899,34.64571265887287,-1.9597714230537786
0.3580493603222724,0.003928,297.6277244814391,34.64571265887287,-1.9597714230537786
0.3586327401354248,0.0039344,297.66167789298026,34.64571265887287,-1.9597714230537786
0.3592161199485771,0.0039407999999999995,297.6956097711534,34.64571265887287,-1.9597714230537786
0.3602370346215938,0.003952,297.75493888934557,34.64571265887287,-1.9597714230537786
0.3627893213041355,0.00398,297.90297551771414,34.64571265887287,-1.9597714230537786
0.3630810112107117,0.0039832,297.9198680878832,34.64571265887287,-1.9597714230537786
0.3634456235939319,0.0039872,297.9409763595761,34.64571265887287,-1.9597714230537786
0.3639560809304402,0.0039927999999999995,297.9705140706962,34.64571265887287,-1.9597714230537786
0.3644665382669486,0.0039984,298.0000356295556,34.64571265887287,-1.9597714230537786
0.3821172785938828,0.0041920384076815365,299.0111343745192,34.64571265887287,-1.9597714230537786
0.4276300065653626,0.004691338267653531,301.53758034235807,34.64571265887287,-1.9597714230537786
0.4293804961027272,0.004710542108421685,301.63259802597474,34.64571265887287,-1.9597714230537786
0.45913881823792557,0.0050370074014802965,303.22547320376486,34.64571265887287,-1.9597714230537786
0.46439028685001943,0.005094618923784757,303.5023366790157,34.64571265887287,-1.9597714230537786
0.5536652532556144,0.006074014802960592,308.03664188562146,34.64571265887287,-1.9597714230537786
0.5711701486292605,0.0062660532106421285,308.89122375406043,34.64571265887287,-1.9597714230537786
0.6324372824370218,0.006938187637527506,311.8049556376117,34.64571265887287,-1.9597714230537786
0.6341877719743865,0.006957391478295659,311.8865454993726,34.64571265887287,-1.9597714230537786
0.6429402196612095,0.007053410682136428,312.2931847471921,34.64571265887287,-1.9597714230537786
0.6516926673480324,0.007149429885977195,312.6976707350529,34.64571265887287,-1.9597714230537786
0.6586946254974909,0.0072262452490498095,313.01973616485395,34.64571265887287,-1.9597714230537786
0.6832014790205955,0.00749509901980396,314.1365984558167,34.64571265887287,-1.9597714230537786
0.6937044162447831,0.007610322064412882,314.61045812152054,34.64571265887287,-1.9597714230537786
0.6954549057821477,0.007629525905181036,314.68916190875706,34.64571265887287,-1.9597714230537786
0.7409676337536275,0.00812882576515303,316.70911630055855,34.64571265887287,-1.9597714230537786
0.7602230186646383,0.00834006801360272,317.54907518970515,34.64571265887287,-1.9597714230537786
0.7742269349635551,0.00849369873974795,318.15475146515354,34.64571265887287,-1.9597714230537786
0.8004842780240243,0.008781756351270254,319.2790009115455,34.64571265887287,-1.9597714230537786
0.8039852570987535,0.008820164032806561,319.42780668393414,34.64571265887287,-1.9597714230537786
0.8407455373834103,0.009223444688937788,320.9753071532317,34.64571265887287,-1.9597714230537786
0.9020126711911717,0.009895579115823165,323.4970624891132,34.64571265887287,-1.9597714230537786
0.9072641398032655,0.009953190638127626,323.7100545913182,34.64571265887287,-1.9597714230537786
0.9335214828637346,0.01024124824964993,324.7678869832027,34.64571265887287,-1.9597714230537786
0.9492758887000159,0.010414082816563312,325.39701746949646,34.64571265887287,-1.9597714230537786
1.0052915538956835,0.011028605721144228,327.60167598104454,34.64571265887287,-1.9597714230537786
1.0140440015825067,0.011124624924984998,327.94177728800815,34.64571265887287,-1.9597714230537786
1.015794491119871,0.01114382876575315,328.00965995892597,34.64571265887287,-1.9597714230537786
1.0175449806572359,0.011163032606521305,328.0774970228422,34.64571265887287,-1.9597714230537786
1.029798407418788,0.011297459491898379,328.5510885758723,34.64571265887287,-1.9597714230537786
1.0508042818671632,0.011527905581116223,329.3578782784479,34.64571265887287,-1.9597714230537786
1.0578062400166217,0.011604720944188837,329.62540718303654,34.64571265887287,-1.9597714230537786
1.0683091772408093,0.011719943988797759,330.02540922923464,34.64571265887287,-1.9597714230537786
1.070059666778174,0.011739147829565914,330.091926845373,34.64571265887287,-1.9597714230537786
1.0735606458529035,0.011777555511102222,330.2248349010806,34.64571265887287,-1.9597714230537786
1.1348277796606645,0.012449689937987597,332.5240398969013,34.64571265887287,-1.9597714230537786
1.150582185496946,0.01262252450490098,333.1073738291994,34.64571265887287,-1.9597714230537786
1.159334633183769,0.012718543708741748,333.43010199227325,34.64571265887287,-1.9597714230537786
1.1628356122584982,0.012756951390278055,333.5589270288187,34.64571265887287,-1.9597714230537786
1.1715880599453214,0.012852970594118824,333.880329604358,34.64571265887287,-1.9597714230537786
1.1785900180947797,0.012929785957191438,334.13677795503924,34.64571265887287,-1.9597714230537786
1.1943444239310612,0.013102620524104821,334.71162416430093,34.64571265887287,-1.9597714230537786
1.2118493193047073,0.013294658931786357,335.3468849051228,34.64571265887287,-1.9597714230537786
1.2433581309772703,0.013640328065613123,336.48140826887555,34.64571265887287,-1.9597714230537786
1.2503600891267288,0.013717143428685737,336.73199535981223,34.64571265887287,-1.9597714230537786
1.2608630263509164,0.013832366473294659,337.1068522871287,34.64571265887287,-1.9597714230537786
1.2906213484861149,0.014158831766353271,338.16239033976836,34.64571265887287,-1.9597714230537786
1.2976233066355731,0.014235647129425886,338.4093676592327,34.64571265887287,-1.9597714230537786
1.3221301601586777,0.014504500900180036,339.2697248158409,34.64571265887287,-1.9597714230537786
1.3326330973828655,0.014619723944788958,339.6365428461769,34.64571265887287,-1.9597714230537786
1.3571399509059698,0.01488857771554311,340.48809463528386,34.64571265887287,-1.9597714230537786
1.3798963148917098,0.015138227645529106,341.2734668289928,34.64571265887287,-1.9597714230537786
1.3921497416532622,0.015272654530906182,341.6942666106651,34.64571265887287,-1.9597714230537786
1.3939002311906268,0.015291858371674336,341.75426273756443,34.64571265887287,-1.9597714230537786
1.4184070847137313,0.015560712142428487,342.59114700537344,34.64571265887287,-1.9597714230537786
1.4306605114752833,0.01569513902780556,343.00747303364136,34.64571265887287,-1.9597714230537786
1.432411001012648,0.015714342868573716,343.0668344602554,34.64571265887287,-1.9597714230537786
1.463919812685211,0.01606001200240048,344.1305493446032,34.64571265887287,-1.9597714230537786
1.4796742185214924,0.016232846569313862,344.65905558354484,34.64571265887287,-1.9597714230537786
1.5094325406566906,0.016559311862372472,345.6513956474514,34.64571265887287,-1.9597714230537786
1.5129335197314202,0.016597719543908783,345.767637778926,34.64571265887287,-1.9597714230537786
1.5146840092687845,0.016616923384676935,345.82571950177737,34.64571265887287,-1.9597714230537786
1.5286879255677015,0.016770554110822164,346.28943458983747,34.64571265887287,-1.9597714230537786
1.5321889046424308,0.01680896179235847,346.40510413698615,34.64571265887287,-1.9597714230537786
1.5339393941797954,0.016828165633126627,346.4629002535072,34.64571265887287,-1.9597714230537786
1.5777016326139106,0.017308261652330466,347.89954947256524,34.64571265887287,-1.9597714230537786
1.593456038450192,0.017481096219243847,348.41292763750715,34.64571265887287,-1.9597714230537786
1.6232143605853904,0.01780756151230246,349.3772729897569,34.64571265887287,-1.9597714230537786
1.6249648501227552,0.017826765353070616,349.4337835079315,34.64571265887287,-1.9597714230537786
1.6547231722579534,0.018153230646129226,350.39085930797546,34.64571265887287,-1.9597714230537786
1.6739785571689643,0.018364472894578918,351.00656854023583,34.64571265887287,-1.9597714230537786
1.7124893269909853,0.018786957391478294,352.22976245505663,34.64571265887287,-1.9597714230537786
1.7229922642151734,0.01890218043608722,352.56149288716483,34.64571265887287,-1.9597714230537786
1.7667545026492883,0.01938227645529106,353.9352989372081,34.64571265887287,-1.9597714230537786
1.7790079294108407,0.019516703340668136,354.3175780968096,34.64571265887287,-1.9597714230537786
1.7807584189482053,0.019535907181436288,354.3721054602127,34.64571265887287,-1.9597714230537786
1.7842593980229344,0.019574314862972595,354.4810975149407,34.64571265887287,-1.9597714230537786
1.7965128247844866,0.01970874174834967,354.86191463069844,34.64571265887287,-1.9597714230537786
1.822770167844956,0.019996799359871975,355.67455689255314,34.64571265887287,-1.9597714230537786
1.898041217951634,0.02082256451290258,357.97920541691906,34.64571265887287,-1.9597714230537786
1.9207975819373742,0.02107221444288858,358.6689056927873,34.64571265887287,-1.9597714230537786
1.9225480714747385,0.02109141828365673,358.721827198972,34.64571265887287,-1.9597714230537786
2.010072548342969,0.022051610322064413,361.3444287569967,34.64571265887287,-1.9597714230537786
2.0433318495528967,0.022416483296659333,362.32929066362976,34.64571265887287,-1.9597714230537786
2.0538347867770845,0.022531706341268255,362.6389981937901,34.64571265887287,-1.9597714230537786
2.0573357658518137,0.022570114022804563,362.74209669524424,34.64571265887287,-1.9597714230537786
2.062587234463907,0.02262772554510902,362.896616247512,34.64571265887287,-1.9597714230537786
2.101098004285929,0.023050210042008402,364.02510836950324,34.64571265887287,-1.9597714230537786
2.1116009415101162,0.023165433086617324,364.3314752399453,34.64571265887287,-1.9597714230537786
2.122103878734304,0.023280656131226245,364.6372483840596,34.64571265887287,-1.9597714230537786
2.125604857809033,0.023319063812762553,364.7390415329352,34.64571265887287,-1.9597714230537786
2.130856326421127,0.023376675335067015,364.8916087419814,34.64571265887287,-1.9597714230537786
2.157113669481596,0.023664732946589318,365.65225621005726,34.64571265887287,-1.9597714230537786
2.1868719916167945,0.02399119823964793,366.5099715251678,34.64571265887287,-1.9597714230537786
2.1938739497662527,0.024068013602720543,366.7111239242677,34.64571265887287,-1.9597714230537786
2.2008759079157114,0.024144828965793157,366.9120260997587,34.64571265887287,-1.9597714230537786
2.211378845139899,0.02426005201040208,367.2129126104983,34.64571265887287,-1.9597714230537786
2.2131293346772636,0.024279255851170235,367.2630061277935,34.64571265887287,-1.9597714230537786
2.2498896149619205,0.02468253650730146,368.3114269148926,34.64571265887287,-1.9597714230537786
2.260392552186108,0.02479775955191038,368.609745895692,34.64571265887287,-1.9597714230537786
2.283148916171848,0.02504740948189638,369.2542554420885,34.64571265887287,-1.9597714230537786
2.342665560442245,0.025700340068013604,370.9281607326791,34.64571265887287,-1.9597714230537786
2.356669476741162,0.025853970794158833,371.3196005564935,34.64571265887287,-1.9597714230537786
2.3654219244279844,0.0259499899979996,371.56378983896985,34.64571265887287,-1.9597714230537786
2.374174372114808,0.02604600920184037,371.8076269939202,34.64571265887287,-1.9597714230537786
2.3794258407269013,0.02610362072414483,371.9537610164307,34.64571265887287,-1.9597714230537786
2.3846773093389952,0.02616123224644929,372.09976930918515,34.64571265887287,-1.9597714230537786
2.389928777951089,0.02621884376875375,372.24565225688013,34.64571265887287,-1.9597714230537786
2.395180246563183,0.026276455291058213,372.3914102421926,34.64571265887287,-1.9597714230537786
2.412685141936829,0.02646849369873975,372.8763725599157,34.64571265887287,-1.9597714230537786
2.421437589623652,0.026564512902580516,373.11833898723484,34.64571265887287,-1.9597714230537786
2.423188079161017,0.02658371674334867,373.16669131519353,34.64571265887287,-1.9597714230537786
2.426689058235746,0.02662212442488498,373.2633551232562,34.64571265887287,-1.9597714230537786
2.4424434640720274,0.02679495899179836,373.69767096396475,34.64571265887287,-1.9597714230537786
2.4511959117588504,0.02689097819563913,373.9384854100495,34.64571265887287,-1.9597714230537786
2.4774532548193196,0.027179035807161432,374.6589246528335,34.64571265887287,-1.9597714230537786
2.501960108342424,0.027447889577915583,375.328652515251,34.64571265887287,-1.9597714230537786
2.515964024641341,0.027601520304060812,375.71020542380967,34.64571265887287,-1.9597714230537786
2.5387203886270813,0.02785117023404681,376.32846712006614,34.64571265887287,-1.9597714230537786
2.5404708781644456,0.027870374074814963,376.37593600113905,34.64571265887287,-1.9597714230537786
2.608739970121665,0.028619323864772953,378.21739270676426,34.64571265887287,-1.9597714230537786
2.631496334107405,0.028868973794758952,378.82702241638805,34.64571265887287,-1.9597714230537786
2.6647556353173325,0.02923384676935387,379.7143342033685,34.64571265887287,-1.9597714230537786
2.6980149365272603,0.02959871974394879,380.59733721887596,34.64571265887287,-1.9597714230537786
2.7067673842140834,0.029694738947789557,380.8289995796408,34.64571265887287,-1.9597714230537786
2.7312742377371877,0.029963592718543708,381.47610512017053,34.64571265887287,-1.9597714230537786
2.7557810912602925,0.03023244648929786,382.1209501359205,34.64571265887287,-1.9597714230537786
2.7750364761713033,0.03044368873774755,382.62604644151656,34.64571265887287,-1.9597714230537786
2.7942918610823138,0.03065493098619724,383.1297777272496,34.64571265887287,-1.9597714230537786
2.820549204142783,0.030942988597719545,383.81450775906194,34.64571265887287,-1.9597714230537786
2.8538085053527107,0.031307861572314466,384.6782741534434,34.64571265887287,-1.9597714230537786
2.864311442576898,0.031423084616923384,384.95022566824053,34.64571265887287,-1.9597714230537786
2.8678124216516276,0.031461492298459695,385.04078971301254,34.64571265887287,-1.9597714230537786
2.8870678065626385,0.03167273454690939,385.5381233606724,34.64571265887287,-1.9597714230537786
2.8888182961000024,0.03169193838767753,385.5832712667509,34.64571265887287,-1.9597714230537786
2.9010717228615555,0.031826365273054616,385.8990084022524,34.64571265887287,-1.9597714230537786
2.916826128697836,0.03199919983996799,386.30419296688524,34.64571265887287,-1.9597714230537786
2.918576618235201,0.03201840368073615,386.3491607263298,34.64571265887287,-1.9597714230537786
2.92207759730993,0.03205681136227245,386.4390647021348,34.64571265887287,-1.9597714230537786
2.923828086847295,0.03207601520304061,386.48400093600657,34.64571265887287,-1.9597714230537786
2.960588367131952,0.032479295859171836,387.4252517633378,34.64571265887287,-1.9597714230537786
2.9640893462066806,0.03251770354070814,387.5146563162358,34.64571265887287,-1.9597714230537786
3.0166040323276193,0.03309381876375275,388.8508211944021,34.64571265887287,-1.9597714230537786
3.0323584381639006,0.033266653330666134,389.24989764399135,34.64571265887287,-1.9597714230537786
3.034108927701265,0.033285857171434285,389.294189500777,34.64571265887287,-1.9597714230537786
3.0463623544628176,0.03342028405681136,389.6039539306725,34.64571265887287,-1.9597714230537786
3.063867249836464,0.0336123224644929,390.045632936583,34.64571265887287,-1.9597714230537786
3.0726196975232867,0.03370834166833367,390.26610330495,34.64571265887287,-1.9597714230537786
3.076120676598016,0.03374674934986997,390.354222856641,34.64571265887287,-1.9597714230537786
3.1041285091958493,0.03405401080216043,391.05777667644014,34.64571265887287,-1.9597714230537786
3.1058789987332145,0.03407321464292859,391.10166641012296,34.64571265887287,-1.9597714230537786
3.1268848731815893,0.034303660732146427,391.6275929657681,34.64571265887287,-1.9597714230537786
3.1286353627189545,0.034322864572914585,391.671357885413,34.64571265887287,-1.9597714230537786
3.130385852256319,0.03434206841368274,391.71511325627637,34.64571265887287,-1.9597714230537786
3.142639279017871,0.034476495299059814,392.021134108576,34.64571265887287,-1.9597714230537786
3.1688966220783397,0.034764552910582114,392.6753304896266,34.64571265887287,-1.9597714230537786
3.170647111615705,0.03478375675135027,392.71886826691633,34.64571265887287,-1.9597714230537786
3.23366473496083,0.0354750950190038,394.28004082142195,34.64571265887287,-1.9597714230537786
3.25642109894657,0.03572474494898979,394.8408757251432,34.64571265887287,-1.9597714230537786
3.28267844200704,0.036012802560512105,395.4860971251706,34.64571265887287,-1.9597714230537786
3.284428931544404,0.03603200640128025,395.529040183257,34.64571265887287,-1.9597714230537786
3.3579494921137183,0.036838567713542714,397.32466979814467,34.64571265887287,-1.9597714230537786
3.359699981651082,0.03685777155431086,397.3672349426302,34.64571265887287,-1.9597714230537786
3.363200960725812,0.036896179235847176,397.45233929278777,34.64571265887287,-1.9597714230537786
3.3719534084126352,0.03699219843968794,397.66494915000067,34.64571265887287,-1.9597714230537786
3.387707814248916,0.03716503300660132,398.0471053157495,34.64571265887287,-1.9597714230537786
3.4139651573093857,0.03745309061812363,398.68249560599645,34.64571265887287,-1.9597714230537786
3.41921662592148,0.03751070214042809,398.8093446472819,34.64571265887287,-1.9597714230537786
3.4209671154588435,0.03752990598119624,398.85161077338256,34.64571265887287,-1.9597714230537786
