Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.4096843927577603,0.0027432,278.46643465966434,46.484195061561834,-2.174191947378864
0.410162298144471,0.0027464,278.48512933732854,46.484195061561834,-2.174191947378864
0.4111181089178924,0.0027527999999999997,278.5224932268594,46.484195061561834,-2.174191947378864
0.4113570616112478,0.0027543999999999997,278.53182890387313,46.484195061561834,-2.174191947378864
0.41243234873134693,0.0027616,278.57381330530677,46.484195061561834,-2.174191947378864
0.4176893079851648,0.0027968,278.7784590315466,46.484195061561834,-2.174191947378864
0.4192425004919746,0.0028071999999999997,278.8387299858689,46.484195061561834,-2.174191947378864
0.4194814531853299,0.0028087999999999998,278.8479947054781,46.484195061561834,-2.174191947378864
0.42222940915891655,0.0028271999999999998,278.9543914697225,46.484195061561834,-2.174191947378864
0.42270731454562727,0.0028304,278.97286765380994,46.484195061561834,-2.174191947378864
0.42641108129263533,0.0028552,279.11578289035526,46.484195061561834,-2.174191947378864
0.426530557639313,0.002856,279.12038498108933,46.484195061561834,-2.174191947378864
0.4296369426529326,0.0028767999999999997,279.23986345482206,46.484195061561834,-2.174191947378864
0.43023432438632103,0.0028807999999999998,279.2628014096064,46.484195061561834,-2.174191947378864
0.4303538007329987,0.0028816,279.26738750964637,46.484195061561834,-2.174191947378864
0.43047327707967636,0.0028824,279.2719731131616,46.484195061561834,-2.174191947378864
0.4333407093999407,0.0029016,279.3818791362185,46.484195061561834,-2.174191947378864
0.4350133782534282,0.0029127999999999997,279.4458600028077,46.484195061561834,-2.174191947378864
0.4353718072934612,0.0029151999999999997,279.4595576977391,46.484195061561834,-2.174191947378864
0.4375223815336594,0.0029295999999999997,279.5416516997952,46.484195061561834,-2.174191947378864
0.43847819230708085,0.002936,279.5780873925187,46.484195061561834,-2.174191947378864
0.43859766865375854,0.0029368,279.58263967515796,46.484195061561834,-2.174191947378864
0.43871714500043624,0.0029376,279.5871914741972,46.484195061561834,-2.174191947378864
0.43943400308050234,0.0029424,279.6144921230729,46.484195061561834,-2.174191947378864
0.44027033750724603,0.0029479999999999997,279.6463209372246,46.484195061561834,-2.174191947378864
0.4419430063607336,0.0029592,279.70990791347685,46.484195061561834,-2.174191947378864
0.4423014354007666,0.0029616,279.7235214750074,46.484195061561834,-2.174191947378864
0.4424209117474443,0.0029624,279.72805837265076,46.484195061561834,-2.174191947378864
0.4438546279075764,0.002972,279.7824639270928,46.484195061561834,-2.174191947378864
0.4444520096409648,0.002976,279.80511267499395,46.484195061561834,-2.174191947378864
0.4481557763879728,0.0030007999999999996,279.94527084463664,46.484195061561834,-2.174191947378864
0.4517400667883032,0.0030248,280.08047829113934,46.484195061561834,-2.174191947378864
0.4524569248683693,0.0030296,280.1074695034921,46.484195061561834,-2.174191947378864
0.45496592814860054,0.0030464,280.20180768845677,46.484195061561834,-2.174191947378864
0.45508540449527823,0.0030472,280.20629491517667,46.484195061561834,-2.174191947378864
0.45544383353531126,0.0030496,280.2197538394897,46.484195061561834,-2.174191947378864
0.45639964430873264,0.0030559999999999997,280.25562412422914,46.484195061561834,-2.174191947378864
0.4580723131622202,0.0030672,280.31832670603615,46.484195061561834,-2.174191947378864
0.4581917895088979,0.003068,280.32280204204767,46.484195061561834,-2.174191947378864
0.4587891712422863,0.003072,280.345171898965,46.484195061561834,-2.174191947378864
0.4597449820157077,0.0030784,280.3809400564019,46.484195061561834,-2.174191947378864
0.4601034110557407,0.0030808,280.394345637093,46.484195061561834,-2.174191947378864
0.46261241433597194,0.0030976,280.4880709256882,46.484195061561834,-2.174191947378864
0.4646435122294925,0.0031111999999999997,280.56379866083273,46.484195061561834,-2.174191947378864
0.46547984665623626,0.0031168,280.5949431323785,46.484195061561834,-2.174191947378864
0.4675109445497568,0.0031303999999999998,280.67048898855757,46.484195061561834,-2.174191947378864
0.46774989724311217,0.003132,280.67936831319804,46.484195061561834,-2.174191947378864
0.4685862316698559,0.0031376,280.7104320277067,46.484195061561834,-2.174191947378864
0.469303089749922,0.0031424,280.73704086281543,46.484195061561834,-2.174191947378864
0.4694225660965997,0.0031432,280.74147412709897,46.484195061561834,-2.174191947378864
0.47049785321669874,0.0031504,280.78135372284856,46.484195061561834,-2.174191947378864
0.47145366399012023,0.0031568,280.81677242166575,46.484195061561834,-2.174191947378864
0.47336528553696305,0.0031696,280.8875259171896,46.484195061561834,-2.174191947378864
0.47360423823031844,0.0031712,280.89636226224894,46.484195061561834,-2.174191947378864
0.4744405726570622,0.0031768,280.92727578675067,46.484195061561834,-2.174191947378864
0.4746795253504176,0.0031784,280.93610431785413,46.484195061561834,-2.174191947378864
0.47515743073712824,0.0031815999999999997,280.95375618199387,46.484195061561834,-2.174191947378864
0.4765911468972604,0.0031912,281.0066702769533,46.484195061561834,-2.174191947378864
0.4774274813240041,0.0031967999999999996,281.0375081634963,46.484195061561834,-2.174191947378864
0.4779053867107148,0.0031999999999999997,281.0551203538182,46.484195061561834,-2.174191947378864
0.4788611974841363,0.0032064,281.0903241417473,46.484195061561834,-2.174191947378864
0.47921962652416933,0.0032088,281.10351849575255,46.484195061561834,-2.174191947378864
0.48053386633762374,0.0032175999999999997,281.1518649006278,46.484195061561834,-2.174191947378864
0.48352077500456575,0.0032375999999999998,281.26155172205085,46.484195061561834,-2.174191947378864
0.4848350148180202,0.0032464,281.3097301733047,46.484195061561834,-2.174191947378864
0.48925563964509433,0.003276,281.4714124756163,46.484195061561834,-2.174191947378864
0.48949459233844966,0.0032776,281.4801357930245,46.484195061561834,-2.174191947378864
0.49128673753861485,0.0032895999999999997,281.5455078191275,46.484195061561834,-2.174191947378864
0.49200359561868096,0.0032944,281.57163058094335,46.484195061561834,-2.174191947378864
0.4936762644721684,0.0033055999999999997,281.6325260337052,46.484195061561834,-2.174191947378864
0.49415416985887917,0.0033087999999999998,281.64990994803657,46.484195061561834,-2.174191947378864
0.4952294569789783,0.003316,281.68899979992267,46.484195061561834,-2.174191947378864
0.49534893332565594,0.0033168,281.69334107253826,46.484195061561834,-2.174191947378864
0.49797741295256487,0.0033344,281.78874599936853,46.484195061561834,-2.174191947378864
0.49953060545937467,0.0033447999999999998,281.84502932654163,46.484195061561834,-2.174191947378864
0.5007253689261515,0.0033528,281.88827776341566,46.484195061561834,-2.174191947378864
0.5021590850862836,0.0033623999999999998,281.9401227999709,46.484195061561834,-2.174191947378864
0.5028759431663498,0.0033672,281.966023667607,46.484195061561834,-2.174191947378864
0.5053849464465809,0.003384,282.05656352537613,46.484195061561834,-2.174191947378864
0.5089692368469113,0.003408,282.1856026774334,46.484195061561834,-2.174191947378864
0.5092081895402667,0.0034096,282.1941926654163,46.484195061561834,-2.174191947378864
0.5110003347404318,0.0034216,282.2585675405915,46.484195061561834,-2.174191947378864
0.5115977164738202,0.0034256,282.2800062576451,46.484195061561834,-2.174191947378864
0.5125535272472417,0.0034319999999999997,282.3142879089301,46.484195061561834,-2.174191947378864
0.5130314326339523,0.0034352,282.3314193843885,46.484195061561834,-2.174191947378864
0.5145846251407622,0.0034456,282.3870537458001,46.484195061561834,-2.174191947378864
0.5148235778341176,0.0034471999999999997,282.39560706212376,46.484195061561834,-2.174191947378864
0.5156599122608613,0.0034528,282.42553148411474,46.484195061561834,-2.174191947378864
0.5170936284209935,0.0034624,282.4767864939341,46.484195061561834,-2.174191947378864
0.5172131047676711,0.0034632,282.4810552413958,46.484195061561834,-2.174191947378864
0.5176910101543818,0.0034663999999999997,282.4981263869313,46.484195061561834,-2.174191947378864
0.5181689155410926,0.0034695999999999998,282.51519138748694,46.484195061561834,-2.174191947378864
0.5190052499678364,0.0034752,282.54504037578204,46.484195061561834,-2.174191947378864
0.5204389661279685,0.0034847999999999997,282.5961664642592,46.484195061561834,-2.174191947378864
0.5205584424746461,0.0034855999999999997,282.6004244906335,46.484195061561834,-2.174191947378864
0.5210363478613569,0.0034888,282.61745278610863,46.484195061561834,-2.174191947378864
0.5230674457548774,0.0035023999999999997,282.6897551916257,46.484195061561834,-2.174191947378864
0.5266517361552078,0.0035264,282.8170811341513,46.484195061561834,-2.174191947378864
0.5289217867420837,0.0035415999999999998,282.89754612783236,46.484195061561834,-2.174191947378864
0.5290412630887613,0.0035424,282.9017773927292,46.484195061561834,-2.174191947378864
0.5301165502088605,0.0035496,282.9398420213026,46.484195061561834,-2.174191947378864
0.5305944555955712,0.0035528,282.9567499672009,46.484195061561834,-2.174191947378864
0.5311918373289596,0.0035567999999999997,282.9778765497806,46.484195061561834,-2.174191947378864
0.5328645061824471,0.003568,283.036981742579,46.484195061561834,-2.174191947378864
0.5341787459959015,0.0035767999999999998,283.08337079110646,46.484195061561834,-2.174191947378864
0.5359708911960667,0.0035887999999999996,283.1465569158063,46.484195061561834,-2.174191947378864
0.5365682729294551,0.0035927999999999997,283.16760063964267,46.484195061561834,-2.174191947378864
0.5377630363962319,0.0036008,283.2096606957131,46.484195061561834,-2.174191947378864
0.5382409417829426,0.003604,283.2264745119484,46.484195061561834,-2.174191947378864
0.5390772762096864,0.0036095999999999997,283.25588468714284,46.484195061561834,-2.174191947378864
0.5413473267965622,0.0036247999999999996,283.3356227429228,46.484195061561834,-2.174191947378864
0.5419447085299506,0.0036287999999999997,283.3565847547277,46.484195061561834,-2.174191947378864
0.5433784246900828,0.0036384,283.4068568504908,46.484195061561834,-2.174191947378864
0.5446926645035373,0.0036471999999999997,283.45289417922544,46.484195061561834,-2.174191947378864
0.5451705698902479,0.0036504,283.4696242827164,46.484195061561834,-2.174191947378864
0.5457679516236363,0.0036544,283.49052887095075,46.484195061561834,-2.174191947378864
0.5476795731704792,0.0036672,283.55736366486036,46.484195061561834,-2.174191947378864
0.5512638635708096,0.0036912,283.6824341974416,46.484195061561834,-2.174191947378864
0.552578103384264,0.0036999999999999997,283.728213878081,46.484195061561834,-2.174191947378864
0.5554455357045284,0.0037191999999999998,283.82794968228313,46.484195061561834,-2.174191947378864
0.555923441091239,0.0037224,283.84455277461035,46.484195061561834,-2.174191947378864
0.5565208228246274,0.0037264,283.8652988142489,46.484195061561834,-2.174191947378864
0.5567597755179828,0.003728,283.8735947980845,46.484195061561834,-2.174191947378864
0.5583129680247926,0.0037384,283.92748488572147,46.484195061561834,-2.174191947378864
0.5601051132249578,0.0037503999999999997,283.98959315671243,46.484195061561834,-2.174191947378864
0.562614116505189,0.0037671999999999996,284.0764146892013,46.484195061561834,-2.174191947378864
0.562972545545222,0.0037695999999999997,284.08880542743856,46.484195061561834,-2.174191947378864
0.5639283563186436,0.003776,284.12183236393537,46.484195061561834,-2.174191947378864
0.5658399778654863,0.0037887999999999997,284.1878208157511,46.484195061561834,-2.174191947378864
0.5659594542121641,0.0037895999999999997,284.19194220483035,46.484195061561834,-2.174191947378864
0.5661984069055194,0.0037911999999999998,284.20018396518105,46.484195061561834,-2.174191947378864
0.5681100284523622,0.0038039999999999997,284.26606928379994,46.484195061561834,-2.174191947378864
0.568946362879106,0.0038096,284.2948669165735,46.484195061561834,-2.174191947378864
0.5702606026925605,0.0038184,284.34008700637764,46.484195061561834,-2.174191947378864
0.5709774607726266,0.0038231999999999997,284.3647353783055,46.484195061561834,-2.174191947378864
0.571933271546048,0.0038296,284.3975811086172,46.484195061561834,-2.174191947378864
0.5733669877061801,0.0038391999999999996,284.44680959320755,46.484195061561834,-2.174191947378864
0.5753980855997007,0.0038528,284.51646784592725,46.484195061561834,-2.174191947378864
0.5774291834932213,0.0038664,284.5860302685781,46.484195061561834,-2.174191947378864
0.5783849942666427,0.0038728,284.6187325006752,46.484195061561834,-2.174191947378864
0.5792213286933864,0.0038783999999999997,284.6473296684148,46.484195061561834,-2.174191947378864
0.5796992340800972,0.0038816,284.663663676895,46.484195061561834,-2.174191947378864
0.5828056190937168,0.0039024,284.7697070113954,46.484195061561834,-2.174191947378864
0.5834030008271052,0.0039064,284.79007466441243,46.484195061561834,-2.174191947378864
0.5838809062138159,0.0039096,284.806362931165,46.484195061561834,-2.174191947378864
0.5843588116005266,0.0039128,284.8226459992998,46.484195061561834,-2.174191947378864
0.5860314804540141,0.0039239999999999995,284.87959588386167,46.484195061561834,-2.174191947378864
0.5868678148807579,0.0039296,284.908047050975,46.484195061561834,-2.174191947378864
0.589018389120956,0.003944,284.98113468121875,46.484195061561834,-2.174191947378864
0.591288439707832,0.0039591999999999995,285.05816992067497,46.484195061561834,-2.174191947378864
0.5935584902947078,0.0039743999999999995,285.13508990337914,46.484195061561834,-2.174191947378864
0.6002497393098422,0.004019203840768154,285.36115614732057,46.484195061561834,-2.174191947378864
0.6748178932675053,0.004518503700740148,287.8173439820746,46.484195061561834,-2.174191947378864
0.6948939347176453,0.004652930586117224,288.46022839879004,46.484195061561834,-2.174191947378864
0.7264419998535797,0.004864172834566914,289.4560283754064,46.484195061561834,-2.174191947378864
0.7321780116964769,0.004902580516103221,289.6352560111553,46.484195061561834,-2.174191947378864
0.752254053146617,0.0050370074014802965,290.25828536512074,46.484195061561834,-2.174191947378864
0.7723300945967569,0.005171434286857372,290.87486278680007,46.484195061561834,-2.174191947378864
0.7780661064396541,0.005209841968393679,291.0498755413509,46.484195061561834,-2.174191947378864
0.82682220710428,0.005536307261452291,292.5176978663323,46.484195061561834,-2.174191947378864
0.8440302426329713,0.005651530306061212,293.02764055847103,46.484195061561834,-2.174191947378864
0.8727103018474571,0.0058435687137427484,293.86862498229465,46.484195061561834,-2.174191947378864
0.9759585150196061,0.006534906981396279,296.8107545586077,46.484195061561834,-2.174191947378864
0.9931665505482975,0.006650130026005201,297.2890535649867,46.484195061561834,-2.174191947378864
1.0017705683126432,0.006707741548309662,297.526990252444,46.484195061561834,-2.174191947378864
1.0161105979198861,0.00680376075215043,297.92178787244,46.484195061561834,-2.174191947378864
1.0419226512129234,0.006976595319063813,298.6269907407957,46.484195061561834,-2.174191947378864
1.0792067281917548,0.0072262452490498095,299.63370473033496,46.484195061561834,-2.174191947378864
1.1021507755633435,0.007379875975195039,300.2464820409813,46.484195061561834,-2.174191947378864
1.1365668466207264,0.007610322064412882,301.15640077152284,46.484195061561834,-2.174191947378864
1.1709829176781092,0.007840768153630726,302.0556350928176,46.484195061561834,-2.174191947378864
1.193926965049698,0.007994398879775955,302.64940448512834,46.484195061561834,-2.174191947378864
1.1967949709711465,0.008013602720544109,302.7233114792411,46.484195061561834,-2.174191947378864
1.254155089400118,0.008397679535907181,304.18725010504187,46.484195061561834,-2.174191947378864
1.2770991367717068,0.00855131026205241,304.76548471308763,46.484195061561834,-2.174191947378864
1.2885711604575012,0.008628125625125025,305.05308165549604,46.484195061561834,-2.174191947378864
1.3201192255934355,0.008839367873574715,305.83886976580123,46.484195061561834,-2.174191947378864
1.39181937362965,0.009319463892778556,307.59800861520773,46.484195061561834,-2.174191947378864
1.4090274091583415,0.009434686937387478,308.0148988315118,46.484195061561834,-2.174191947378864
1.4291034506084814,0.009569113822764553,308.49876937006815,46.484195061561834,-2.174191947378864
1.4721235394302103,0.009857171434286858,309.52679712413493,46.484195061561834,-2.174191947378864
1.480727557194556,0.009914782956591319,309.7309893499303,46.484195061561834,-2.174191947378864
1.5466916933878734,0.010356471294258852,311.2813758750175,46.484195061561834,-2.174191947378864
1.5552957111522188,0.010414082816563312,311.481681785195,46.484195061561834,-2.174191947378864
1.5811077644452562,0.010586917383476696,312.08002247061614,46.484195061561834,-2.174191947378864
1.601183805895396,0.01072134426885377,312.5427686405042,46.484195061561834,-2.174191947378864
1.604051811816845,0.010740548109621925,312.60869004713385,46.484195061561834,-2.174191947378864
1.6183918414240877,0.010836567313462692,312.9376100767065,46.484195061561834,-2.174191947378864
1.6413358887956762,0.01099019803960792,313.46152773012375,46.484195061561834,-2.174191947378864
1.6499399065600222,0.011047809561912383,313.65725947786916,46.484195061561834,-2.174191947378864
1.7273760664391336,0.01156631326265253,315.4012866787672,46.484195061561834,-2.174191947378864
1.7302440723605825,0.011585517103420685,315.4652879657167,46.484195061561834,-2.174191947378864
1.7617921374965166,0.011796759351870374,316.166593068126,46.484195061561834,-2.174191947378864
1.8420963032970767,0.012334466893378675,317.92998363821,46.484195061561834,-2.174191947378864
1.8965884158045998,0.012699339867973595,319.1095256325103,46.484195061561834,-2.174191947378864
1.9137964513332912,0.012814562912582516,319.47925676446147,46.484195061561834,-2.174191947378864
1.9195324631761885,0.012852970594118824,319.6022120574897,46.484195061561834,-2.174191947378864
1.9281364809405341,0.012910582116423285,319.7863766631801,46.484195061561834,-2.174191947378864
1.9338724927834314,0.012948989797959592,319.9089750406009,46.484195061561834,-2.174191947378864
1.9596845460764685,0.013121824364872975,320.4589221221157,46.484195061561834,-2.174191947378864
1.9797605875266087,0.01325625125025005,320.8847079538374,46.484195061561834,-2.174191947378864
1.9826285934480572,0.013275455091018204,320.9453967550536,46.484195061561834,-2.174191947378864
2.0055726408196457,0.013429085817163433,321.4296806756749,46.484195061561834,-2.174191947378864
2.051460735562823,0.013736347269453891,322.3918144831351,46.484195061561834,-2.174191947378864
2.0600647533271688,0.013793958791758352,322.5712763083515,46.484195061561834,-2.174191947378864
2.065800765170066,0.013832366473294659,322.69075515282304,46.484195061561834,-2.174191947378864
2.074404782934412,0.01388997799559912,322.86973111291087,46.484195061561834,-2.174191947378864
2.0973488303060006,0.01404360872174435,323.34559058547654,46.484195061561834,-2.174191947378864
2.1088208539917948,0.014120424084816964,323.582758674528,46.484195061561834,-2.174191947378864
2.1260288895204864,0.014235647129425886,323.93756952687323,46.484195061561834,-2.174191947378864
2.134632907284832,0.014293258651730346,324.11455481993096,46.484195061561834,-2.174191947378864
2.1604449605778693,0.01446609321864373,324.6438489030147,46.484195061561834,-2.174191947378864
2.1719169842636634,0.014542908581716344,324.87829847252027,46.484195061561834,-2.174191947378864
2.1862570138709065,0.014638927785557112,325.17068238113416,46.484195061561834,-2.174191947378864
2.223541090849738,0.01488857771554311,325.9274014543688,46.484195061561834,-2.174191947378864
2.235013114535532,0.014965393078615724,326.1592403983897,46.484195061561834,-2.174191947378864
2.2464851382213267,0.015042208441688338,326.3906157048457,46.484195061561834,-2.174191947378864
2.3382613277076816,0.015656731346269256,328.225313529745,46.484195061561834,-2.174191947378864
2.387017428372307,0.015983196639327867,329.18856175754945,46.484195061561834,-2.174191947378864
2.3984894520581013,0.01606001200240048,329.4140895854042,46.484195061561834,-2.174191947378864
2.4042254639009983,0.01609841968393679,329.5266957107804,46.484195061561834,-2.174191947378864
2.415697487586793,0.016175235047009403,329.7515941259338,46.484195061561834,-2.174191947378864
2.427169511272587,0.016252050410082017,329.9760763925963,46.484195061561834,-2.174191947378864
2.4931336474659043,0.01669373874774955,331.2589086784284,46.484195061561834,-2.174191947378864
2.52181370668039,0.016885777155431086,331.8125254196824,46.484195061561834,-2.174191947378864
2.553361771816324,0.017097019403880774,332.41867541426564,46.484195061561834,-2.174191947378864
2.6107218902452956,0.017481096219243847,333.5133354945625,46.484195061561834,-2.174191947378864
2.630797931695436,0.017615523104620924,333.8942452660495,46.484195061561834,-2.174191947378864
2.6336659376168843,0.017634726945389076,333.94856826182377,46.484195061561834,-2.174191947378864
2.665214002752819,0.017845969193838768,334.54460647459945,46.484195061561834,-2.174191947378864
2.670950014595716,0.017884376875375075,334.65268078759317,46.484195061561834,-2.174191947378864
2.699630073810202,0.01807641528305661,335.19170052834585,46.484195061561834,-2.174191947378864
2.7254421271032387,0.018249249849969992,335.6749118071414,46.484195061561834,-2.174191947378864
2.805746292903799,0.018786957391478294,337.1669465119961,46.484195061561834,-2.174191947378864
2.808614298825248,0.01880616123224645,337.2199231887126,46.484195061561834,-2.174191947378864
2.8344263521182853,0.018978995799159834,337.6957676400026,46.484195061561834,-2.174191947378864
2.854502393568425,0.019113422684536908,338.0647014481803,46.484195061561834,-2.174191947378864
2.992166677797957,0.020035207041408282,340.5678146709932,46.484195061561834,-2.174191947378864
3.0093747133266486,0.020150430086017204,340.87751445149513,46.484195061561834,-2.174191947378864
3.0237147429338913,0.02024644928985797,341.1350703713608,46.484195061561834,-2.174191947378864
3.0380547725411344,0.02034246849369874,341.39215035830426,46.484195061561834,-2.174191947378864
3.0409227784625825,0.020361672334466892,341.44350951889896,46.484195061561834,-2.174191947378864
3.0782068554414144,0.02061132226445289,342.1094687801223,46.484195061561834,-2.174191947378864
3.095414890970106,0.020726545309061813,342.4157728500341,46.484195061561834,-2.174191947378864
3.12696295610604,0.0209377875575115,342.9756110445821,46.484195061561834,-2.174191947378864
3.1642470330848718,0.0211874374874975,343.63440592947853,46.484195061561834,-2.174191947378864
3.1757190567706663,0.021264252850570115,343.8365020765944,46.484195061561834,-2.174191947378864
3.1843230745350115,0.021321864372874574,343.9878873913714,46.484195061561834,-2.174191947378864
3.3191193528430953,0.022224444888977797,346.33914735765933,46.484195061561834,-2.174191947378864
3.3219873587645434,0.02224364872974595,346.3887652196974,46.484195061561834,-2.174191947378864
3.3277233706074405,0.022282056411282256,346.48795085281415,46.484195061561834,-2.174191947378864
3.3363273883717866,0.02233966793358672,346.63660437483975,46.484195061561834,-2.174191947378864
3.344931406136132,0.022397279455891178,346.7851084610692,46.484195061561834,-2.174191947378864
3.4051595304865527,0.022800560112022406,347.82049731215574,46.484195061561834,-2.174191947378864
3.4281035778581415,0.022954190838167635,348.213049382626,46.484195061561834,-2.174191947378864
3.448179619308281,0.02308861772354471,348.5556926706858,46.484195061561834,-2.174191947378864
3.488331702208561,0.02335747149429886,349.2386540420388,46.484195061561834,-2.174191947378864
3.5026717318158043,0.02345349069813963,349.4818249280604,46.484195061561834,-2.174191947378864
3.5600318502447754,0.0238375675135027,350.45065078389786,46.484195061561834,-2.174191947378864
3.5743718798520185,0.02393358671734347,350.691903652303,46.484195061561834,-2.174191947378864
3.637468010123887,0.02435607121424285,351.7489633950429,46.484195061561834,-2.174191947378864
3.6690160752598215,0.024567313462692537,352.27480984083115,46.484195061561834,-2.174191947378864
3.6833561048670647,0.024663332666533307,352.5132477220429,46.484195061561834,-2.174191947378864
3.6976961344743073,0.024759351870374074,352.7513238455014,46.484195061561834,-2.174191947378864
3.7235081877673446,0.024932186437287458,353.1789554466737,46.484195061561834,-2.174191947378864
3.726376193688793,0.02495139027805561,353.22639859562713,46.484195061561834,-2.174191947378864
3.77226428843197,0.02525865173034607,353.98356281614053,46.484195061561834,-2.174191947378864
3.775132294353419,0.025277855571114224,354.0307659603269,46.484195061561834,-2.174191947378864
3.864040477918325,0.025873174634926985,355.48719979060814,46.484195061561834,-2.174191947378864
3.872644495682671,0.025930786157231447,355.6274477999993,46.484195061561834,-2.174191947378864
3.878380507525568,0.025969193838767755,355.7208789667322,46.484195061561834,-2.174191947378864
3.9300046141116427,0.02631486297259452,356.55934825777734,46.484195061561834,-2.174191947378864
3.938608631875988,0.02637247449489898,356.6986744674988,46.484195061561834,-2.174191947378864
3.952948661483231,0.02646849369873975,356.930621325726,46.484195061561834,-2.174191947378864
3.9701566970119226,0.02658371674334867,357.2085248383364,46.484195061561834,-2.174191947378864
4.027516815440894,0.026967793558711744,358.13149572269754,46.484195061561834,-2.174191947378864
4.05619687465538,0.02715983196639328,358.5910576611541,46.484195061561834,-2.174191947378864
4.07627291610552,0.027294258851770354,358.91199728482553,46.484195061561834,-2.174191947378864
4.082008927948417,0.02733266653330666,359.0035810172682,46.484195061561834,-2.174191947378864
4.09634895755566,0.02742868573714743,359.2323210402043,46.484195061561834,-2.174191947378864
4.1164249990058,0.027563112622524505,359.5520331188175,46.484195061561834,-2.174191947378864
4.133633034534491,0.027678335667133427,359.82558834012633,46.484195061561834,-2.174191947378864
4.13650104045594,0.027697539507901582,359.8711376633811,46.484195061561834,-2.174191947378864
4.182389135199117,0.02800480096019204,360.5982600116011,46.484195061561834,-2.174191947378864
4.208201188492154,0.02817763552710542,361.005898908781,46.484195061561834,-2.174191947378864
4.265561306921126,0.028561712342468494,361.90828804945755,46.484195061561834,-2.174191947378864
4.297109372057061,0.028772954590918182,362.4025844323881,46.484195061561834,-2.174191947378864
4.311449401664303,0.028868973794758952,362.62679653785005,46.484195061561834,-2.174191947378864
4.325789431271546,0.02896499299859972,362.85071799371065,46.484195061561834,-2.174191947378864
4.331525443114443,0.029003400680136026,362.9402054943272,46.484195061561834,-2.174191947378864
4.443377674050938,0.02975235047009402,364.6760798726202,46.484195061561834,-2.174191947378864
4.483529756951218,0.03002120424084817,365.29504651731855,46.484195061561834,-2.174191947378864
4.549493893144535,0.030462892578515702,366.3072476521526,46.484195061561834,-2.174191947378864
4.569569934594676,0.03059731946389278,366.6141706626138,46.484195061561834,-2.174191947378864
4.589645976044816,0.030731746349269853,366.9205682290406,46.484195061561834,-2.174191947378864
4.595381987887713,0.03077015403080616,367.00801432828575,46.484195061561834,-2.174191947378864
4.62119404118075,0.030942988597719545,367.4009961740243,46.484195061561834,-2.174191947378864
4.638402076709442,0.031058211642328467,367.66250858669883,46.484195061561834,-2.174191947378864
4.664214130002478,0.031231046209241848,368.0540688751979,46.484195061561834,-2.174191947378864
4.715838236588553,0.03157671534306861,368.83466332652756,46.484195061561834,-2.174191947378864
4.733046272117244,0.03169193838767753,369.09411996581474,46.484195061561834,-2.174191947378864
4.750254307645936,0.03180716143228646,369.3532089731771,46.484195061561834,-2.174191947378864
4.758858325410282,0.03186477295459092,369.4826161935911,46.484195061561834,-2.174191947378864
4.784670378703319,0.0320376075215043,369.8702914755984,46.484195061561834,-2.174191947378864
4.827690467525048,0.03232566513302661,370.5146092886043,46.484195061561834,-2.174191947378864
4.850634514896637,0.032479295859171836,370.8573296822228,46.484195061561834,-2.174191947378864
4.853502520818084,0.03249849969993999,370.9001252332983,46.484195061561834,-2.174191947378864
4.870710556346776,0.032613722744548906,371.15669173352,46.484195061561834,-2.174191947378864
4.882182580032571,0.03269053810762153,371.3275396995451,46.484195061561834,-2.174191947378864
4.887918591875468,0.03272894578915783,371.41290496481025,46.484195061561834,-2.174191947378864
4.907994633325608,0.03286337267453491,371.7113762125684,46.484195061561834,-2.174191947378864
4.939542698461541,0.033074614922984594,372.17944224841426,46.484195061561834,-2.174191947378864
4.968222757676028,0.033266653330666134,372.6039460832833,46.484195061561834,-2.174191947378864
4.971090763597476,0.033285857171434285,372.64634383526106,46.484195061561834,-2.174191947378864
4.973958769518926,0.033305061012202444,372.68873204858784,46.484195061561834,-2.174191947378864
5.014110852419205,0.03357391478295659,373.2811697384793,46.484195061561834,-2.174191947378864
5.045658917555139,0.03378515703140628,373.7453594963039,46.484195061561834,-2.174191947378864
5.077206982691074,0.03399639927985597,374.2084187062071,46.484195061561834,-2.174191947378864
5.100151030062662,0.0341500300060012,374.5444845189588,46.484195061561834,-2.174191947378864
5.143171118884391,0.034438087617523504,375.1730229624649,46.484195061561834,-2.174191947378864
5.16611516625598,0.03459171834366873,375.50740492789197,46.484195061561834,-2.174191947378864
5.300911444564063,0.035494298859771956,377.4603277770707,46.484195061561834,-2.174191947378864
5.329591503778548,0.03568633726745349,377.87333354563634,46.484195061561834,-2.174191947378864
5.338195521542895,0.03574394878975795,377.9970661367569,46.484195061561834,-2.174191947378864
5.375479598521726,0.03599359871974395,378.53234444210676,46.484195061561834,-2.174191947378864
5.404159657736211,0.03618563712742548,378.9431122949687,46.484195061561834,-2.174191947378864
5.415631681422006,0.0362624524904981,379.10718127903766,46.484195061561834,-2.174191947378864
5.438575728793595,0.03641608321664333,379.43491317906546,46.484195061561834,-2.174191947378864
5.461519776165184,0.03656971394278856,379.7621062978295,46.484195061561834,-2.174191947378864
5.487331829458221,0.03674254850970195,380.12955845741544,46.484195061561834,-2.174191947378864
5.510275876829811,0.036896179235847176,380.4556170647223,46.484195061561834,-2.174191947378864
5.5360879301228465,0.03706901380276055,380.8218007566006,46.484195061561834,-2.174191947378864
5.553295965651539,0.037184236847369476,381.0655533642948,46.484195061561834,-2.174191947378864
