Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0012958786336793198,0.0026608,216.20091474927958,212.69479427943008,0.31244790255654653
0.0013028918072831165,0.0026752,216.26707211476085,212.69479427943008,0.31244790255654653
0.0013071776355965477,0.0026839999999999998,216.30743325123026,212.69479427943008,0.31244790255654653
0.0013192558790253086,0.0027088,216.4209015445976,212.69479427943008,0.31244790255654653
0.0013227624658272068,0.0027159999999999997,216.45376797248534,212.69479427943008,0.31244790255654653
0.0013251001903618058,0.0027207999999999998,216.4756600487982,212.69479427943008,0.31244790255654653
0.0013289963979194706,0.0027288,216.51211340019228,212.69479427943008,0.31244790255654653
0.0013344510885002015,0.00274,216.56307814875618,212.69479427943008,0.31244790255654653
0.0013399057790809323,0.0027512,216.61396171578198,212.69479427943008,0.31244790255654653
0.0013426331243712975,0.0027568,216.6393731998342,212.69479427943008,0.31244790255654653
0.0013449708489058966,0.0027616,216.66113845298239,212.69479427943008,0.31244790255654653
0.001346139711173196,0.002764,216.6720155464646,212.69479427943008,0.31244790255654653
0.0013465293319289624,0.0027648,216.6756404256743,212.69479427943008,0.31244790255654653
0.0013473085734404954,0.0027664,216.68288895715466,212.69479427943008,0.31244790255654653
0.0013574387130904238,0.0027871999999999997,216.7769715737854,212.69479427943008,0.31244790255654653
0.00136562074896152,0.002804,216.85276163711922,212.69479427943008,0.31244790255654653
0.0013671792319845859,0.0028071999999999997,216.8671777390328,212.69479427943008,0.31244790255654653
0.0013691273357634183,0.0028112,216.885188856983,212.69479427943008,0.31244790255654653
0.0013738027848326161,0.0028208,216.9283748101809,212.69479427943008,0.31244790255654653
0.001379257475413347,0.002832,216.97868604302715,212.69479427943008,0.31244790255654653
0.0013815951999479458,0.0028368,217.00022423867006,212.69479427943008,0.31244790255654653
0.0013870498905286764,0.002848,217.05042483146232,212.69479427943008,0.31244790255654653
0.001388997994307509,0.002852,217.06833494799665,212.69479427943008,0.31244790255654653
0.0013901668565748085,0.0028544,217.07907631563234,212.69479427943008,0.31244790255654653
0.0013905564773305748,0.0028552,217.08265598871287,212.69479427943008,0.31244790255654653
0.0013913357188421079,0.0028568,217.0898141615915,212.69479427943008,0.31244790255654653
0.0013921149603536406,0.0028583999999999997,217.09697077110823,212.69479427943008,0.31244790255654653
0.0013928942018651737,0.0028599999999999997,217.10412581847922,212.69479427943008,0.31244790255654653
0.0014069205490727672,0.0028888,217.23265092110555,212.69479427943008,0.31244790255654653
0.0014135441019207974,0.0029024,217.2931695360018,212.69479427943008,0.31244790255654653
0.0014162714472111628,0.002908,217.3180568086703,212.69479427943008,0.31244790255654653
0.001419778034013061,0.0029151999999999997,217.35002728343548,212.69479427943008,0.31244790255654653
0.0014267912076168577,0.0029295999999999997,217.4138759981965,212.69479427943008,0.31244790255654653
0.0014322458981975885,0.0029408,217.4634515274599,212.69479427943008,0.31244790255654653
0.0014353628642437203,0.0029472,217.49174734019024,212.69479427943008,0.31244790255654653
0.0014380902095340856,0.0029527999999999998,217.51648652429353,212.69479427943008,0.31244790255654653
0.0014396486925571516,0.002956,217.5306149854296,212.69479427943008,0.31244790255654653
0.0014419864170917506,0.0029608,217.55179649805814,212.69479427943008,0.31244790255654653
0.001458350488833943,0.0029944,217.6996938997189,212.69479427943008,0.31244790255654653
0.0014622466963916075,0.0030023999999999997,217.73481200053274,212.69479427943008,0.31244790255654653
0.0014677013869723384,0.0030136,217.7839160943248,212.69479427943008,0.31244790255654653
0.001473156077553069,0.0030248,217.83294906656647,212.69479427943008,0.31244790255654653
0.0014751041813319016,0.0030288,217.85044367602714,212.69479427943008,0.31244790255654653
0.001475493802087668,0.0030296,217.85394151638494,212.69479427943008,0.31244790255654653
0.001482896596447231,0.0030448,217.92033219494488,212.69479427943008,0.31244790255654653
0.0014922474945856267,0.003064,218.00400963925082,212.69479427943008,0.31244790255654653
0.001496533322899058,0.0030727999999999997,218.04229343401448,212.69479427943008,0.31244790255654653
0.0014996502889451898,0.0030792,218.07010934217095,212.69479427943008,0.31244790255654653
0.0015015983927240224,0.0030832,218.08748283532555,212.69479427943008,0.31244790255654653
0.0015125077738854839,0.0031056,218.18461243803478,212.69479427943008,0.31244790255654653
0.0015164039814431487,0.0031136,218.21923531739898,212.69479427943008,0.31244790255654653
0.0015171832229546815,0.0031152,218.22615572810415,212.69479427943008,0.31244790255654653
0.001517572843710448,0.003116,218.22961541361641,212.69479427943008,0.31244790255654653
0.0015210794305123465,0.0031232,218.26073701025015,212.69479427943008,0.31244790255654653
0.001521469051268113,0.003124,218.2641932373611,212.69479427943008,0.31244790255654653
0.0015245860173142447,0.0031303999999999998,218.29183063869024,212.69479427943008,0.31244790255654653
0.0015728989910292887,0.0032296,218.71743153959915,212.69479427943008,0.31244790255654653
0.0015748470948081209,0.0032335999999999997,218.73448509902727,212.69479427943008,0.31244790255654653
0.0015764055778311869,0.0032367999999999997,218.7481220237166,212.69479427943008,0.31244790255654653
0.0015865357174811153,0.0032576,218.83663421831645,212.69479427943008,0.31244790255654653
0.0015912111665503134,0.0032672,218.87741163444113,212.69479427943008,0.31244790255654653
0.0015954969948637444,0.003276,218.91474990185048,212.69479427943008,0.31244790255654653
0.0016028997892233077,0.0032911999999999998,218.97915127067688,212.69479427943008,0.31244790255654653
0.001603289409979074,0.003292,218.98253759954582,212.69479427943008,0.31244790255654653
0.0016060167552694395,0.0032976,219.0062329217974,212.69479427943008,0.31244790255654653
0.001607964859048272,0.0033016,219.02314854478558,212.69479427943008,0.31244790255654653
0.0016099129628271043,0.0033055999999999997,219.04005617705837,212.69479427943008,0.31244790255654653
0.0016138091703847691,0.0033136,219.0738475231671,212.69479427943008,0.31244790255654653
0.0016173157571866676,0.0033208,219.10423254081516,212.69479427943008,0.31244790255654653
0.001618484619453967,0.0033231999999999997,219.11435516907542,212.69479427943008,0.31244790255654653
0.0016270562760808294,0.0033407999999999997,219.18850085560334,212.69479427943008,0.31244790255654653
0.0016367967949749915,0.0033607999999999997,219.27257265134836,212.69479427943008,0.31244790255654653
0.001643420347823022,0.0033744,219.3296300502515,212.69479427943008,0.31244790255654653
0.0016469269346249202,0.0033816,219.35980059667034,212.69479427943008,0.31244790255654653
0.0016488750384037526,0.0033856,219.37655118576183,212.69479427943008,0.31244790255654653
0.0016593947988094476,0.0034072,219.46687134607083,212.69479427943008,0.31244790255654653
0.001659784419565214,0.003408,219.47021224183746,212.69479427943008,0.31244790255654653
0.0016601740403209807,0.0034088,219.47355283176145,212.69479427943008,0.31244790255654653
0.001660563661076747,0.0034096,219.47689311594257,212.69479427943008,0.31244790255654653
0.0016695249384593763,0.003428,219.55363549569736,212.69479427943008,0.31244790255654653
0.0016706938007266755,0.0034303999999999997,219.5636335144051,212.69479427943008,0.31244790255654653
0.0016745900082843403,0.0034384,219.5969405587438,212.69479427943008,0.31244790255654653
0.0016769277328189394,0.0034432,219.61691027873331,212.69479427943008,0.31244790255654653
0.001680823940376604,0.0034511999999999998,219.65016903531753,212.69479427943008,0.31244790255654653
0.00168238242339967,0.0034544,219.66346411755947,212.69479427943008,0.31244790255654653
0.001690564459270766,0.0034712,219.73318465393464,212.69479427943008,0.31244790255654653
0.0016909540800265326,0.003472,219.73650139302146,212.69479427943008,0.31244790255654653
0.0016932918045611317,0.0034768,219.75639557215365,212.69479427943008,0.31244790255654653
0.001694460666828431,0.0034792,219.7663386446858,212.69479427943008,0.31244790255654653
0.0017003049781649283,0.0034912,219.8160139395457,212.69479427943008,0.31244790255654653
0.0017014738404322277,0.0034936,219.8259410028354,212.69479427943008,0.31244790255654653
0.0017178379121744198,0.0035272,219.96464181247896,212.69479427943008,0.31244790255654653
0.0017213444989763182,0.0035344,219.99429626548576,212.69479427943008,0.31244790255654653
0.0017271888103128155,0.0035464,220.04366805236592,212.69479427943008,0.31244790255654653
0.001731864259382013,0.0035559999999999997,220.08311858758967,212.69479427943008,0.31244790255654653
0.0017322538801377797,0.0035567999999999997,220.08640425612833,212.69479427943008,0.31244790255654653
0.0017330331216493127,0.0035583999999999998,220.09297472868406,212.69479427943008,0.31244790255654653
0.0017345916046723785,0.0035616,220.1061122182296,212.69479427943008,0.31244790255654653
0.0017431632612992412,0.0035792,220.1782862924349,212.69479427943008,0.31244790255654653
0.0017462802273453732,0.0035856,220.20449707646412,212.69479427943008,0.31244790255654653
0.001768878231179829,0.003632,220.393982584797,212.69479427943008,0.31244790255654653
0.0017700470934471286,0.0036344,220.4037577996849,212.69479427943008,0.31244790255654653
0.0017708263349586616,0.003636,220.41027321103658,212.69479427943008,0.31244790255654653
0.00178095647460859,0.0036568,220.49487206318508,212.69479427943008,0.31244790255654653
0.0017829045783874222,0.0036607999999999996,220.51111953596288,212.69479427943008,0.31244790255654653
0.0017871904067008537,0.0036696,220.54683962483267,212.69479427943008,0.31244790255654653
0.0017875800274566203,0.0036704,220.55008524817998,212.69479427943008,0.31244790255654653
0.0017887488897239197,0.0036728,220.55982046327378,212.69479427943008,0.31244790255654653
0.001791476235014285,0.0036783999999999996,220.58252632200404,212.69479427943008,0.31244790255654653
0.0017969309255950157,0.0036896,220.62789763603314,212.69479427943008,0.31244790255654653
0.001802775236931513,0.0037015999999999998,220.67645019362615,212.69479427943008,0.31244790255654653
0.001805112961466112,0.0037064,220.69585402397357,212.69479427943008,0.31244790255654653
0.0018055025822218784,0.0037072,220.6990870426516,212.69479427943008,0.31244790255654653
0.001810178031291076,0.0037167999999999997,220.73786206775983,212.69479427943008,0.31244790255654653
0.0018105676520468426,0.0037175999999999997,220.7410915557345,212.69479427943008,0.31244790255654653
0.001826152482277502,0.0037495999999999996,220.8700496949932,212.69479427943008,0.31244790255654653
0.0018277109653005677,0.0037527999999999997,220.88292185697287,212.69479427943008,0.31244790255654653
0.0018296590690794004,0.0037568,220.89900604136432,212.69479427943008,0.31244790255654653
0.0018339448973928316,0.0037656,220.9343677560341,212.69479427943008,0.31244790255654653
0.0018362826219274304,0.0037703999999999997,220.95364237942107,212.69479427943008,0.31244790255654653
0.0018382307257062628,0.0037744,220.96969725638255,212.69479427943008,0.31244790255654653
0.0018468023823331255,0.003792,221.04026003094455,212.69479427943008,0.31244790255654653
0.0018506985898907903,0.0038,221.0722917839867,212.69479427943008,0.31244790255654653
0.001851088210646557,0.0038008,221.07549351212762,212.69479427943008,0.31244790255654653
0.0018514778314023233,0.0038016,221.0786949774559,212.69479427943008,0.31244790255654653
0.0018526466936696227,0.0038039999999999997,221.08829779733352,212.69479427943008,0.31244790255654653
0.0018581013842503536,0.0038152,221.1330797520455,212.69479427943008,0.31244790255654653
0.001860049488029186,0.0038192,221.14906087826492,212.69479427943008,0.31244790255654653
0.0018662834201214496,0.003832,221.20015667176037,212.69479427943008,0.31244790255654653
0.0018678419031445156,0.0038352,221.2129202143233,212.69479427943008,0.31244790255654653
0.0018686211446560486,0.0038368,221.21930042805337,212.69479427943008,0.31244790255654653
0.0018771928012829113,0.0038544,221.28941443173943,212.69479427943008,0.31244790255654653
0.0018799201465732765,0.0038599999999999997,221.31169723379978,212.69479427943008,0.31244790255654653
0.0018838163541309413,0.003868,221.34350795017656,212.69479427943008,0.31244790255654653
0.0018869333201770731,0.0038743999999999996,221.36893805261653,212.69479427943008,0.31244790255654653
0.0018877125616886062,0.0038759999999999997,221.37529301776783,212.69479427943008,0.31244790255654653
0.0018888814239559056,0.0038783999999999997,221.38482354753805,212.69479427943008,0.31244790255654653
0.0018927776315135704,0.0038864,221.4165753816192,212.69479427943008,0.31244790255654653
0.0018935568730251034,0.003888,221.4229226884851,212.69479427943008,0.31244790255654653
0.0019009596673846667,0.0039032,221.48317138209254,212.69479427943008,0.31244790255654653
0.0019017389088961994,0.0039048,221.48950802239457,212.69479427943008,0.31244790255654653
0.001902128529651966,0.0039056,221.49267596280885,212.69479427943008,0.31244790255654653
0.0019138171523249605,0.0039296,221.5875968242138,212.69479427943008,0.31244790255654653
0.0019153756353480266,0.0039328,221.60023583478116,212.69479427943008,0.31244790255654653
0.0019173237391268588,0.0039368,221.6160289592957,212.69479427943008,0.31244790255654653
0.001920830325928757,0.003944,221.64444082181555,212.69479427943008,0.31244790255654653
0.0019317397070902189,0.0039664,221.73270419769497,212.69479427943008,0.31244790255654653
0.001932129327845985,0.0039672,221.73585286058068,212.69479427943008,0.31244790255654653
0.001934467052380584,0.003972,221.75473964037567,212.69479427943008,0.31244790255654653
0.0019360255354036499,0.0039752,221.76732588196805,212.69479427943008,0.31244790255654653
0.0019364151561594163,0.0039759999999999995,221.77047182488312,212.69479427943008,0.31244790255654653
0.001939142501449782,0.0039816,221.79248651721008,212.69479427943008,0.31244790255654653
0.001939532122205548,0.0039824,221.7956304872155,212.69479427943008,0.31244790255654653
0.001941480225984381,0.0039864,221.8113466440605,212.69479427943008,0.31244790255654653
0.0019438179505189793,0.0039911999999999994,221.83019791633558,212.69479427943008,0.31244790255654653
0.001946545295809345,0.0039968,221.85217989586428,212.69479427943008,0.31244790255654653
0.001947324537320878,0.0039984,221.85845825477966,212.69479427943008,0.31244790255654653
0.002238039608288565,0.004595319063812763,224.1367222009742,212.69479427943008,0.31244790255654653
0.0022473923769806992,0.0046145229045809165,224.20803369118744,212.69479427943008,0.31244790255654653
0.002359625601286307,0.00484496899379876,225.05493690980552,212.69479427943008,0.31244790255654653
0.002368978369978441,0.004864172834566914,225.12479509752845,212.69479427943008,0.31244790255654653
0.0024157422134391112,0.004960192038407682,225.47248549382917,212.69479427943008,0.31244790255654653
0.002565386512513255,0.00526745349069814,226.56785485475018,212.69479427943008,0.31244790255654653
0.002649561430742461,0.005440288057611523,227.1730399885152,212.69479427943008,0.31244790255654653
0.0026869725055109974,0.0055171034206841375,227.4395992713526,212.69479427943008,0.31244790255654653
0.0028833806480458106,0.005920384076815363,228.8159744869615,212.69479427943008,0.31244790255654653
0.002930144491506481,0.006016403280656131,229.13823279750724,212.69479427943008,0.31244790255654653
0.0029862611036592848,0.006131626325265053,229.52230704938526,212.69479427943008,0.31244790255654653
0.003051730484504223,0.0062660532106421285,229.96685394929935,212.69479427943008,0.31244790255654653
0.0030610832531963567,0.006285257051410282,230.0300556911105,212.69479427943008,0.31244790255654653
0.003079788790580625,0.006323664732946589,230.15623369421084,212.69479427943008,0.31244790255654653
0.003117199865349161,0.006400480096019204,230.40769661574828,212.69479427943008,0.31244790255654653
0.003135905402733429,0.006438887777555511,230.53298650265873,212.69479427943008,0.31244790255654653
0.003210727552270501,0.00659251850370074,231.0312585573974,212.69479427943008,0.31244790255654653
0.003266844164423305,0.006707741548309662,231.40199598709344,212.69479427943008,0.31244790255654653
0.003276196933115439,0.006726945389077816,231.46354329001855,212.69479427943008,0.31244790255654653
0.003285549701807573,0.006746149229845969,231.52502210678745,212.69479427943008,0.31244790255654653
0.003304255239191841,0.006784556911382277,231.64777536337294,212.69479427943008,0.31244790255654653
0.003397782926113181,0.006976595319063813,232.25752276930365,212.69479427943008,0.31244790255654653
0.003444546769573851,0.007072614522904581,232.55993913329775,212.69479427943008,0.31244790255654653
0.003846715823335613,0.007898379675935187,235.09774212549314,212.69479427943008,0.31244790255654653
0.003949596278949087,0.008109621924384877,235.73004583979866,212.69479427943008,0.31244790255654653
0.0040898878093310964,0.008397679535907181,236.58202157864127,212.69479427943008,0.31244790255654653
0.004136651652791767,0.00849369873974795,236.8634704937965,212.69479427943008,0.31244790255654653
0.004164709958868169,0.00855131026205241,237.03174428224224,212.69479427943008,0.31244790255654653
0.0042582376457895085,0.008743348669733947,237.5894907756594,212.69479427943008,0.31244790255654653
0.004314354257942313,0.008858571714342869,237.9218457646862,212.69479427943008,0.31244790255654653
0.004351765332710849,0.008935387077415483,238.14247959630453,212.69479427943008,0.31244790255654653
0.004407881944863653,0.009050610122024405,238.4720483945694,212.69479427943008,0.31244790255654653
0.004538820706553529,0.009319463892778556,239.2347433583113,212.69479427943008,0.31244790255654653
0.004576231781322065,0.00939627925585117,239.45107377336703,212.69479427943008,0.31244790255654653
0.004585584550014199,0.009415483096619324,239.5050484728834,212.69479427943008,0.31244790255654653
0.004772639923856879,0.009799559911982397,240.57568790668748,212.69479427943008,0.31244790255654653
0.004800698229933281,0.009857171434286858,240.734861080149,212.69479427943008,0.31244790255654653
0.004903578685546755,0.010068413682736548,241.31541754285996,212.69479427943008,0.31244790255654653
0.004987753603775961,0.01024124824964993,241.78689289260512,212.69479427943008,0.31244790255654653
0.004997106372468094,0.010260452090418083,241.83908678329306,212.69479427943008,0.31244790255654653
0.005128045134157971,0.010529305861172233,242.565846773411,212.69479427943008,0.31244790255654653
0.005137397902850105,0.010548509701940389,242.61747958084018,212.69479427943008,0.31244790255654653
0.005202867283695042,0.010682936587317463,242.97788828256805,212.69479427943008,0.31244790255654653
0.005268336664539981,0.01081736347269454,243.33653255682714,212.69479427943008,0.31244790255654653
0.005389922657537722,0.011067013402680535,243.998008139622,212.69479427943008,0.31244790255654653
0.005492803113151197,0.011278255651130227,244.55318518795826,212.69479427943008,0.31244790255654653
0.005520861419227598,0.011335867173434686,244.7038913809457,212.69479427943008,0.31244790255654653
0.005539566956611866,0.011374274854970993,244.8041962596962,212.69479427943008,0.31244790255654653
0.005679858486993877,0.0116623324664933,245.55231728964284,212.69479427943008,0.31244790255654653
0.005698564024378145,0.011700740148029607,245.65151944514437,212.69479427943008,0.31244790255654653
0.005773386173915217,0.011854370874174834,246.04706466141286,212.69479427943008,0.31244790255654653
0.0060913803094477725,0.012507301460292058,247.70630399010807,212.69479427943008,0.31244790255654653
0.006175555227676979,0.01268013602720544,248.13981516163298,212.69479427943008,0.31244790255654653
0.0062690829145983186,0.012872174434886977,248.61880041057736,212.69479427943008,0.31244790255654653
0.00639066890759606,0.013121824364872975,249.237335234735,212.69479427943008,0.31244790255654653
0.006671251968360081,0.013697939587917584,250.64746676585713,212.69479427943008,0.31244790255654653
0.0067647796552814205,0.01388997799559912,251.11234500087514,212.69479427943008,0.31244790255654653
0.006783485192665689,0.013928385677135427,251.20501911538688,212.69479427943008,0.31244790255654653
0.006802190730049957,0.013966793358671735,251.29759361884993,212.69479427943008,0.31244790255654653
0.006858307342202761,0.014082016403280656,251.57472325600787,212.69479427943008,0.31244790255654653
0.007017304409969039,0.014408481696339268,252.3551618688518,212.69479427943008,0.31244790255654653
0.007176301477735317,0.01473494698939788,253.12873376785288,212.69479427943008,0.31244790255654653
0.007195007015119585,0.014773354670934187,253.2193006692829,212.69479427943008,0.31244790255654653
0.007344651314193729,0.015080616123224646,253.94055927811596,212.69479427943008,0.31244790255654653
0.007466237307191471,0.015330266053210643,254.5223708709011,212.69479427943008,0.31244790255654653
0.007550412225420677,0.015503100620124026,254.9230006834035,212.69479427943008,0.31244790255654653
0.0075971760688813466,0.015599119823964794,255.14482003178958,212.69479427943008,0.31244790255654653
0.007662645449726286,0.01573354670934187,255.4544745948798,212.69479427943008,0.31244790255654653
0.007681350987110552,0.015771954390878175,255.54275758868044,212.69479427943008,0.31244790255654653
0.007700056524494822,0.015810362072414486,255.6309567777498,212.69479427943008,0.31244790255654653
0.007821642517492563,0.01606001200240048,256.2022281462836,212.69479427943008,0.31244790255654653
0.008008697891335244,0.016444088817763554,257.07439039527435,212.69479427943008,0.31244790255654653
0.00821445880256219,0.01686657331466293,258.02464331057985,212.69479427943008,0.31244790255654653
0.008279928183407129,0.017001000200040008,258.3250437455284,212.69479427943008,0.31244790255654653
0.008307986489483532,0.01705861172234447,258.4535030531294,212.69479427943008,0.31244790255654653
0.008345397564252068,0.017135427085417085,258.6245192421487,212.69479427943008,0.31244790255654653
0.008504394632018344,0.017461892378475695,259.34802759623915,212.69479427943008,0.31244790255654653
0.00863533339370822,0.017730746149229846,259.93990505914263,212.69479427943008,0.31244790255654653
0.008897210917087972,0.018268453690738148,261.11326232414825,212.69479427943008,0.31244790255654653
0.009074913522238518,0.018633326665333065,261.90180767157506,212.69479427943008,0.31244790255654653
0.009233910590004796,0.01895979195839168,262.6022579514178,212.69479427943008,0.31244790255654653
0.009252616127389065,0.018998199639927986,262.68435347347594,212.69479427943008,0.31244790255654653
0.00935549658300254,0.019209441888377678,263.13472713630426,212.69479427943008,0.31244790255654653
0.009364849351694673,0.01922864572914583,263.17557417808206,212.69479427943008,0.31244790255654653
0.009392907657771076,0.019286257251450292,263.29801995137706,212.69479427943008,0.31244790255654653
0.009430318732539612,0.019363072614522907,263.46105931433004,212.69479427943008,0.31244790255654653
0.009598668568998022,0.01970874174834967,264.191637115018,212.69479427943008,0.31244790255654653
0.009626726875074425,0.01976635327065413,264.3129125909134,212.69479427943008,0.31244790255654653
0.009729607330687898,0.01997759551910382,264.7564148016107,212.69479427943008,0.31244790255654653
0.00977637117414857,0.02007361472294459,264.9574017330908,212.69479427943008,0.31244790255654653
0.009785723942840703,0.02009281856371274,264.9975540883405,212.69479427943008,0.31244790255654653
0.009832487786301372,0.02018883776755351,265.1980918039885,212.69479427943008,0.31244790255654653
0.010075659772296857,0.020688137627525506,266.23495194515124,212.69479427943008,0.31244790255654653
0.010122423615757527,0.020784156831366273,266.4332243439508,212.69479427943008,0.31244790255654653
0.010141129153141795,0.02082256451290258,266.51243323942674,212.69479427943008,0.31244790255654653
0.01015048192183393,0.020841768353670735,266.5520163182119,212.69479427943008,0.31244790255654653
0.01027206791483167,0.02109141828365673,267.06530875598366,212.69479427943008,0.31244790255654653
0.010412359445213681,0.021379475895179037,267.6546340849503,212.69479427943008,0.31244790255654653
0.010524592669519288,0.02160992198439688,268.12386771798907,212.69479427943008,0.31244790255654653
0.010580709281672093,0.021725145029005802,268.3577524244241,212.69479427943008,0.31244790255654653
0.010590062050364226,0.021744348869773954,268.396686127365,212.69479427943008,0.31244790255654653
0.010861292342436112,0.02230126025205041,269.5199969428068,212.69479427943008,0.31244790255654653
0.010954820029357453,0.022493298659731948,269.9048018121794,212.69479427943008,0.31244790255654653
0.01111381709712373,0.022819763952790558,270.55604248580914,212.69479427943008,0.31244790255654653
0.011151228171892267,0.022896579315863173,270.70874631022247,212.69479427943008,0.31244790255654653
0.01117928647796867,0.022954190838167635,270.8231430954359,212.69479427943008,0.31244790255654653
0.011263461396197874,0.023127025405081016,271.16566347649564,212.69479427943008,0.31244790255654653
0.01130087247096641,0.02320384076815363,271.3175741630609,212.69479427943008,0.31244790255654653
0.01139440015788775,0.023395879175835167,271.69649533146276,212.69479427943008,0.31244790255654653
0.011450516770040555,0.02351110222044409,271.92326583203345,212.69479427943008,0.31244790255654653
0.011515986150885494,0.023645529105821166,272.18728433747435,212.69479427943008,0.31244790255654653
0.011562749994346163,0.023741548309661933,272.3755107157282,212.69479427943008,0.31244790255654653
0.01158145553173043,0.02377995599119824,272.4507181100541,212.69479427943008,0.31244790255654653
0.011628219375191099,0.023875975195039006,272.6385296355418,212.69479427943008,0.31244790255654653
0.01176851090557311,0.024164032806561313,273.20020472500454,212.69479427943008,0.31244790255654653
0.011796569211649512,0.024221644328865772,273.31222572372803,212.69479427943008,0.31244790255654653
0.011824627517725915,0.024279255851170235,273.42414285754114,212.69479427943008,0.31244790255654653
0.011833980286418048,0.024298459691938386,273.46142554696047,212.69479427943008,0.31244790255654653
0.01188074412987872,0.024394478895779156,273.64766689817526,212.69479427943008,0.31244790255654653
0.011899449667262987,0.024432886577315464,273.72208336164783,212.69479427943008,0.31244790255654653
0.012067799503721399,0.02477855571114223,274.38979101721674,212.69479427943008,0.31244790255654653
0.012133268884566336,0.024912982596519303,274.6484728122938,212.69479427943008,0.31244790255654653
0.012301618721024747,0.02525865173034607,275.3111672752006,212.69479427943008,0.31244790255654653
0.012320324258409015,0.025297059411882376,275.3845810105757,212.69479427943008,0.31244790255654653
0.012404499176638223,0.02546989397879576,275.7144063557847,212.69479427943008,0.31244790255654653
0.01242320471402249,0.025508301660332067,275.7875822047451,212.69479427943008,0.31244790255654653
0.01246996855748316,0.025604320864172834,275.97033408318225,212.69479427943008,0.31244790255654653
0.012479321326175295,0.02562352470494099,276.00685236373454,212.69479427943008,0.31244790255654653
0.0125354379383281,0.02573874774954991,276.22573831543593,212.69479427943008,0.31244790255654653
0.0125634962444045,0.02579635927185437,276.33503796101047,212.69479427943008,0.31244790255654653
0.012582201781788769,0.025834766953390677,276.4078515075831,212.69479427943008,0.31244790255654653
0.012890843148629191,0.02646849369873975,277.60324578824645,212.69479427943008,0.31244790255654653
0.012956312529474129,0.026602920584116823,277.85537335057717,212.69479427943008,0.31244790255654653
0.012975018066858397,0.02664132826565313,277.92731847239946,212.69479427943008,0.31244790255654653
0.013021781910319066,0.0267373474694939,278.10700453082853,212.69479427943008,0.31244790255654653
0.01307789852247187,0.026852570514102822,278.3222959481009,212.69479427943008,0.31244790255654653
0.013134015134624675,0.026967793558711744,278.53722738149025,212.69479427943008,0.31244790255654653
0.013143367903316808,0.026986997399479896,278.57301443893357,212.69479427943008,0.31244790255654653
0.013293012202390953,0.027294258851770354,279.1442634664996,212.69479427943008,0.31244790255654653
0.013321070508467356,0.027351870374074817,279.2510928744305,212.69479427943008,0.31244790255654653
0.013367834351928023,0.027447889577915583,279.4289470803634,212.69479427943008,0.31244790255654653
0.013433303732772963,0.02758231646329266,279.677535859236,212.69479427943008,0.31244790255654653
0.013480067576233632,0.027678335667133427,279.8548100745004,212.69479427943008,0.31244790255654653
0.013573595263154973,0.027870374074814963,280.20864060974156,212.69479427943008,0.31244790255654653
0.013807414480458323,0.028350470094018806,281.0890822815929,212.69479427943008,0.31244790255654653
0.013826120017842591,0.028388877775555113,281.1592654244,212.69479427943008,0.31244790255654653
0.013854178323918992,0.028446489297859572,281.26447074520996,212.69479427943008,0.31244790255654653
0.013985117085608869,0.028715343068613723,281.7543343785248,212.69479427943008,0.31244790255654653
0.014116055847298744,0.028984196839367874,282.2424125242565,212.69479427943008,0.31244790255654653
0.014209583534220084,0.02917623524704941,282.5899593651954,212.69479427943008,0.31244790255654653
0.014256347377680754,0.029272254450890177,282.76339814790754,212.69479427943008,0.31244790255654653
0.014265700146372889,0.029291458291658332,282.79805926380817,212.69479427943008,0.31244790255654653
0.0144340499828313,0.029637127425485098,283.42045183335716,212.69479427943008,0.31244790255654653
0.014462108288907701,0.029694738947789557,283.52390806583355,212.69479427943008,0.31244790255654653
0.014546283207136908,0.02986757351470294,283.833808101418,212.69479427943008,0.31244790255654653
0.014593047050597578,0.029963592718543708,284.0056725637698,212.69479427943008,0.31244790255654653
0.01462110535667398,0.03002120424084817,284.108688144844,212.69479427943008,0.31244790255654653
0.014864277342669464,0.030520504100820165,284.9982832528233,212.69479427943008,0.31244790255654653
0.014911041186130134,0.03061652330466093,285.1687066066974,212.69479427943008,0.31244790255654653
0.014976510566975073,0.03075095019003801,285.4069495272028,212.69479427943008,0.31244790255654653
0.01504197994782001,0.030885377075415082,285.64478661812393,212.69479427943008,0.31244790255654653
0.015079391022588547,0.030962192438487697,285.780512263145,212.69479427943008,0.31244790255654653
0.015098096559972813,0.031000600120024004,285.8483258347783,212.69479427943008,0.31244790255654653
0.015144860403433484,0.031096619323864774,286.017716568462,212.69479427943008,0.31244790255654653
0.015285151933815492,0.031384676935387074,286.52466907183884,212.69479427943008,0.31244790255654653
0.015406737926813237,0.031634326865373076,286.9625618280546,212.69479427943008,0.31244790255654653
0.015593793300655917,0.03201840368073615,287.6336204648104,212.69479427943008,0.31244790255654653
0.01592114020488061,0.03269053810762153,288.8004674081685,212.69479427943008,0.31244790255654653
0.016061431735262616,0.03297859571914383,289.29767620382995,212.69479427943008,0.31244790255654653
0.016145606653491823,0.033151430286057215,289.59518853986566,212.69479427943008,0.31244790255654653
0.016276545415181698,0.03342028405681136,290.05678595446585,212.69479427943008,0.31244790255654653
0.016388778639487307,0.033650730146029206,290.45128939906346,212.69479427943008,0.31244790255654653
